Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.1,1.1,991.3,87,0,,15.4,18,,,,,
2,-1,1.6,-3.8,997.4,79,0,,17.6,21.7,39.6,,,,
3,-3.6,-1.1,-5.7,1005.4,81,0,,11.7,18,,,,,
4,-4.3,-0.8,-7.4,1007.2,86,0,,11.3,14.4,,,,,
5,-5.1,-2.1,-12.8,1013,83,0,,4.4,7.2,,,,,
6,-11.2,-1.8,-20.7,1022.4,77,0,,3.1,10.7,,,,,
7,-7.6,0.3,-13.8,1028.3,82,0,,1.9,3.5,,,,,
8,-5.7,-0.9,-13.2,1028.9,73,0,,8.1,14.4,,,,,
9,-3.2,1.8,-10.4,1023.2,74,0,,5.9,10.7,,,,,
10,-2.4,5.4,-11.5,1025.3,73,0,,9.8,18,,,,,
11,-1.6,3.4,-5.4,1017.4,75,0,,9.1,14.4,,,,,
12,-1.9,0.8,-5.9,1005.9,89,0,,8.5,10.7,,,,,
13,-5.2,2.7,-14.4,1003,83,0,,5,10.7,,,,,
14,-4.7,1.6,-11.3,999.5,80,0,,8.1,18,35.9,,,,
15,-8.6,0.2,-15.3,1004.2,82,0,,1.9,7.2,,,,,
16,-6.7,2,-17.3,1009.4,78,0,,3.1,7.2,,,,,
17,-3.3,1.1,-10.3,1014.9,78,0,,6.3,10.7,,,,,
18,-0.6,2.3,-8.7,1017.2,83,0,,7.2,14.4,,,,,
19,4.9,7.3,2,1009,83,0,,11.7,14.4,,,,,
20,5,9,3,1003.6,84,0,,11.7,18,35.9,,,,
21,4.3,7,3.1,1000.2,96,0,,9.4,18,,,,,
22,1.6,5.4,-3.6,1014.1,65,0,,13,21.7,43.2,,,,
23,0.7,4.6,-5.3,1014.5,90,0,,9.4,18,,,,,
24,1.9,2.9,0.4,1016.7,92,0,,5.4,10.7,,,,,
25,2.1,4.9,0,1024.2,87,0,,8.5,14.4,,,,,
26,5.4,10.7,1.8,1012.8,83,0,,10.4,14.4,,,,,
27,7.2,10.8,3.2,999.7,83,0,,11.7,21.7,39.6,,,,
28,4.1,5.5,3.2,999.1,89,0,,16.7,28.7,46.9,,,,
29,5.1,9.3,2,1005.9,81,0,,9.4,14.4,,,,,
30,7.6,12.3,0.5,1008.5,76,0,,5.9,10.7,,,,,
31,12.3,18.6,7,1005.5,65,0,,14.8,21.7,35.9,,,,
