Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.1,5.3,1008.9,86,0,,10.7,18,35.9,,,,
2,4.3,6.8,3,1017,93,0,,5.9,10.7,,,,,
3,2.8,3.6,2.2,1015.6,97,0,,7.2,10.7,,,,,
4,6.3,12.2,2.4,1018.6,75,0,,8.1,10.7,,,,,
5,9.4,15.6,3.4,1019.8,68,0,,11.7,18,,,,,
6,3.7,7.2,0.2,1025.2,95,0,,7.2,10.7,,,,,
7,2.7,10,-1.3,1028.9,78,0,,4.4,7.2,,,,,
8,3.8,10.8,-3.5,1029,76,0,,3.5,10.7,,,,,
9,6.6,12.5,-1.4,1022.6,78,0,,8.5,18,,,,,
10,5.4,8.7,3.4,1022.5,93,0,,5.9,7.2,,,,,
11,7.3,14.2,1.3,1027.6,75,0,,6.3,10.7,,,,,
12,7.2,17.3,-0.5,1024.7,69,0,,4.4,7.2,,,,,
13,6.3,17,-1.5,1019.7,70,0,,2,7.2,,,,,
14,6.1,15,-0.7,1018.8,75,0,,5,10.7,,,,,
15,5.7,15.3,-1.9,1015.6,64,0,,3.5,7.2,,,,,
16,5.9,13.9,-0.5,1008.9,69,0,,9.4,14.4,,,,,
17,5.8,12.9,-1.8,1010.6,59,0,,10.7,18,39.6,,,,
18,8.4,13,4.7,1008.7,64,0,,15.4,21.7,39.6,,,,
19,6.4,14.1,-1.1,1010.6,59,0,,7.6,14.4,,,,,
20,3.4,11.3,-4.1,1013.3,61,0,,4.1,10.7,,,,,
21,3.2,10.3,-4.2,1006,70,0,,5.9,14.4,,,,,
22,3.4,7.8,-1,1003.2,78,0,,7.6,14.4,,,,,
23,4.6,11.1,1.3,1007.2,71,0,,13.9,21.7,43.2,,,,
24,4.5,9.6,0.1,1016.4,71,0,,10.4,18,43.2,,,,
25,5.9,14.3,-3.3,1031.5,54,0,,4.4,10.7,,,,,
26,9,16.7,-1.8,1028.9,42,0,,5.9,10.7,,,,,
27,9.9,16,5.7,1017.8,59,0,,8.5,14.4,,,,,
28,6.2,11,0.6,1019.3,63,0,,6.3,10.7,,,,,
29,9.3,13.4,0.1,1013.6,78,0,,9.4,14.4,,,,,
30,15.1,23.5,9.8,1003.9,68,0,,10.4,18,35.9,,,,
