Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.3,12.8,8.9,1013.2,74,0,34.9,23.5,35.2,,,,,
3,,,,,,,,,,,,,,
4,15.3,22.2,3.9,1022.8,54,0,34.9,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,16.4,26.1,7.2,1021.8,56,0,,5.6,11.1,,,,,
7,18.1,22.2,12.2,1025.3,49,0,34.9,18.5,29.4,,,,,
8,15.2,22.8,5,1027.6,50,0,34.9,8.3,11.1,,,,,
9,21.3,27.8,10,1024.2,40,0,34.9,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,21,30,10,1018.1,43,0,,16.7,29.4,,,,,
12,20.8,28.9,11.1,1021.2,42,0,34.9,9.3,18.3,,,,,
13,21,30,10,1020.1,42,0,34.9,14.8,25.9,,,,,
14,,,,,,,,,,,,,,
15,21.8,31.1,11.1,1010.8,30,0.51,13.5,21.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,7.5,12.2,2.8,1011.8,69,2.54,34.9,23.7,35.2,,,,,
18,4.4,7.8,0,1012.8,62,1.52,34.9,27.2,31.3,,,,,
19,5.6,7.8,-1.1,1018.2,64,0.51,23.5,,,,,,,
20,8.2,13.9,3.9,1024.1,,0,32.5,13.7,18.3,,,,,
21,10.3,17.8,-1.1,1022.1,56,0,34.9,20.4,25.9,,,,,
22,,,,,,,,,,,,,,
23,7.5,15,-1.1,1023,58,0,34.9,12,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,10,7.2,1003.8,79,7.11,34.9,33.3,35.2,,,,,
27,8.8,11.1,3.9,1021.9,67,1.02,31.1,32.2,42.4,,,,,
28,10.6,17.2,3.9,1029.3,71,0,34.9,,,,,,,
29,10.7,17.8,2.2,1023.2,64,0,34.9,12.8,18.3,,,,,
30,14.3,18.9,6.1,1016.8,,0,34.9,17,35.2,,,,,
