Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,27.2,17.2,1006.6,51,1.02,27.5,18,31.3,,,,,
3,15.3,22.2,11.1,1002.9,,0.51,24.9,30.9,50,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.3,28.9,10,1010.1,45,0.51,27.5,14.8,25.9,,,,,
7,20.3,28.9,12.8,,30,0.51,17.5,18.9,35.2,,,,,
8,15.9,20,12.2,1010.4,46,3.05,29.9,28.2,42.4,,,,,
9,9.6,17.2,1.1,1010.7,47,0,27.5,23.2,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.3,28.9,8.9,1014.3,,0,27.5,8.3,18.3,,,,,
14,23.2,30,12.2,1010.1,,0,27.5,21.7,31.3,,,,,
15,,,,,,,,,,,,,,
16,21,28.9,11.1,,,,24.9,19.8,31.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19,26.1,8.9,1014.9,41,0,17.5,11.1,22.2,,,,,
22,21.7,27.8,7.2,1011.5,36,0,15.3,10.2,22.2,,,,,
23,18.6,27.2,12.2,1008.7,68,5.08,17.5,12.8,25.9,,,,,
24,,,,,,,,,,,,,,
25,19.7,27.8,7.8,1014.7,43,0,22.9,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,21.1,28.9,12.2,,57,2.03,27.5,7.4,11.1,,,,,
28,21.7,28.9,15,,44,0,27.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
