Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-2.8,-17.8,,89,0.25,13.5,6.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,-21,-16.1,-22.8,1038.8,82,0,34.9,6.5,11.1,,,,,
4,-22.8,-17.2,-25,1040.9,82,0,,1.9,7.6,,,,,
5,-24,-21.1,-25,,86,0,,3.7,7.6,,,,,
6,-24.8,-20,-27.2,1036,81,0,34.9,6.5,11.1,,,,,
7,-26.4,-21.1,-27.8,1034.4,82,0,22.7,10.6,35.2,,,,,
8,,,,,,,,,,,,,,
9,-9.7,-8.9,-12.8,1016.9,95,0.25,34.9,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-12.9,-11.1,-15,1015.9,84,2.29,32.5,6.5,11.1,,,,,
14,-12.8,-3.9,-22.2,1014.5,89,2.54,32.5,19.8,42.4,,,,,
15,-7.2,-3.9,-11.1,1005.8,88,8.89,30.3,31.5,35.2,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-3.9,-17.2,1021.6,92,0.25,26.2,32.4,42.4,,,,,
18,,,,,,,,,,,,,,
19,-2.8,-2.2,-3.9,1029.5,91,,,18.9,35.2,,,,,
20,-10.4,-6.1,-12.8,1033.4,100,0,,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,-17.2,-12.8,-21.1,1016.8,90,1.02,42.5,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-16.9,-15,-20,1029.4,78,0,34.9,13,14.8,,,,,
26,-23.5,-20,-26.1,1036.8,82,0,34.9,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,-17.8,-16.1,-21.1,1028.7,81,1.52,28.5,25.9,35.2,,,,,
29,-24,-16.1,-28.9,,61,0,34.9,1.9,3.5,,,,,
30,-27.1,-22.2,-30,1035.3,,0,34.9,2.8,3.5,,,,,
31,-25.3,-20,-28.9,1037.7,82,0,32.5,2.8,11.1,,,,,
