Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.1,18.9,1008.3,42,1.27,24.9,23,29.4,,,,,
2,21.5,30,17.8,1001.3,61,1.52,24.9,18.9,35.2,,,,,
3,,,,,,,,,,,,,,
4,20.4,25,16.1,996.8,63,0.51,27.5,10.2,18.3,,,,,
5,18.9,25,12.8,996.9,75,0.51,22.5,13.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,22.5,30,13.9,1005.1,56,0,27.5,14.6,18.3,,,,,
8,20,25,16.1,1012.1,46,0,27.5,20.7,31.3,,,,,
9,15.2,20,12.8,1016.1,74,2.29,27.5,9.3,18.3,,,,,
10,21.7,27.8,12.8,1008,60,1.02,22.7,10.2,25.9,,,,,
11,19.9,26.1,13.9,1009.5,50,0,23.5,16.7,29.4,,,,,
12,20.3,26.1,11.1,1008.7,46,0,15.9,9.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,19.4,26.1,12.2,1004.4,61,12.95,27.5,12,18.3,,,,,
15,22.8,30,12.2,1010,46,0,24.9,11.1,25.9,,,,,
16,23.2,30,12.8,1013,47,0,27.5,9.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,21.3,30,15,1016.4,56,0.51,24.9,21.9,42.4,,,,,
19,24.6,32.8,15,1016.5,42,0,27.5,12,22.2,,,,,
20,23.1,31.1,16.1,1015.9,26,0,27.5,16.7,25.9,,,,,
21,24.3,32.8,12.2,1015.2,31,0,27.5,13.9,22.2,,,,,
22,26,35,15,1013.3,34,0,27.5,11.1,18.3,,,,,
23,22.2,28.9,17.2,1012.1,39,0,17.5,15.7,25.9,,,,,
24,25.7,32.8,18.9,1013.7,35,0,27.5,14.8,18.3,,,,,
25,21.9,30,12.8,1017.1,37,0,27.5,14.8,25.9,,,,,
26,22.8,32.2,13.9,1017.1,,0,27.5,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,26,36.1,12.2,1013,27,0,17.5,11.1,18.3,,,,,
29,28.3,37.8,16.1,1013,,0,27.5,8.3,14.8,,,,,
30,29,40,13.9,1007.7,,0,27.5,14.8,25.9,,,,,
31,23.2,30,18.9,1008.9,44,1.02,27.5,30,42.4,,,,,
