Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24,-17.8,-27.2,1039,74,0,34.9,2.8,3.5,,,,,
2,-23.8,-17.8,-27.8,1038.7,75,0,,1.9,3.5,,,,,
3,-23.3,-18.9,-27.2,1037.7,80,0,34.9,6.5,11.1,,,,,
4,-18.8,-13.9,-22.8,1032.3,85,0,23.5,12.8,18.3,,,,,
5,-16.8,-12.8,-20,1029.6,90,0.51,34.9,15.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.3,-2.2,-12.2,1011.5,70,0.25,34.9,11.1,18.3,,,,,
9,-15.3,-8.9,-21.1,1022.6,,0,34.9,14.4,35.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-16.7,-13.9,-18.9,,77,0,,30,35.2,,,,,
16,-18.8,-15,-21.1,,62,0,34.9,36.9,42.4,,,,,
17,-20.7,-17.2,-23.9,,62,0,34.9,24.1,29.4,,,,,
18,-17.2,-12.8,-22.2,1043.3,60,0,22.7,21.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-12.8,-11.1,-17.8,1029.4,86,1.02,34.9,17.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-7.8,-2.8,-12.2,1007.4,95,16,25.3,35,50,,,,,
25,,,,,,,,,,,,,,
26,-5.2,-2.8,-12.8,1028.7,91,7.11,30.1,17.6,22.2,,,,,
27,-7.3,-5,-10,1031.9,88,0,34.9,21.7,31.3,,,,,
28,-15.3,-8.9,-17.2,1035,82,0,34.9,19.3,25.9,,,,,
29,-13.3,-10,-16.1,1034,81,0,34.9,22.2,25.9,,,,,
