Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,16.1,1.1,1014.8,75,1.02,34.9,17.6,25.9,,,,,
2,8.2,11.1,5,1009.2,84,3.05,32.5,18.9,31.3,,,,,
3,6.1,10,2.2,1019.7,85,3.05,34.9,26.3,50,,,,,
4,,,,,,,,,,,,,,
5,6.4,10,3.9,1023.9,78,2.03,22.7,21.1,29.4,,,,,
6,10.1,16.1,7.2,1021.8,56,0,34.9,23.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,12.1,16.1,7.2,1020.3,40,0,34.9,24.4,31.3,,,,,
9,12.2,20,6.1,1018.9,,0,34.9,18.5,29.4,,,,,
10,6.4,12.8,1.1,1021.7,74,0,34.9,16.5,18.3,,,,,
11,5.4,13.9,-2.2,1026.6,68,0,34.9,4.6,7.6,,,,,
12,8.8,20,-2.8,,59,0,34.9,11.1,18.3,,,,,
13,12.5,20,5,1019.5,43,0,34.9,24.4,31.3,,,,,
14,6,18.9,-1.1,1016.5,67,0,34.9,,,,,,,
15,7.1,10,2.2,1013.8,71,,,13.9,25.9,,,,,
16,-1.5,6.1,-3.9,,72,,34.9,30.9,42.4,,,,,
17,-4.2,2.2,-8.9,,70,0,34.9,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,0,8.9,-10,1042.3,,0,34.9,16.5,29.4,,,,,
20,,,,,,,,,,,,,,
21,3.2,11.1,-7.8,1033,,0,34.9,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,2.4,8.9,-1.1,1006.5,75,9.65,34.9,38.3,61.1,,,,,
24,-0.7,2.8,-3.9,1014.1,82,0,34.9,13,25.9,,,,,
25,-4,1.1,-7.8,1022.9,67,0,34.9,13,25.9,,,,,
26,-0.8,3.9,-7.2,1010.8,90,0.25,,14.8,29.4,,,,,
27,0.8,2.8,0,998.8,92,2.03,31.1,32.4,50,,,,,
28,1.8,7.8,-1.1,,90,1.02,,38.9,61.1,,,,,
29,-2.2,5,-7.8,1004.8,,0.51,34.9,51.3,61.1,,,,,
30,-9.6,-6.1,-11.1,1024.5,62,0,34.9,27.6,42.4,,,,,
31,-2.5,3.9,-8.9,1024.3,80,1.02,32.5,32.2,35.2,,,,,
