Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-8.9,-26.1,1013.4,,0,,11.1,14.8,,,,,
2,-13.3,-1.1,-20,1018.6,72,0.51,34.9,8.3,18.3,,,,,
3,-15,-10,-25,1025.4,87,,,21.9,35.2,,,,,
4,,,,,,,,,,,,,,
5,-6,-3.9,-7.8,1001.4,96,2.03,25.7,37.4,53.5,,,,,
6,,,,,,,,,,,,,,
7,-10,-7.2,-16.1,1015.3,77,0,34.9,19.3,22.2,,,,,
8,-9.7,-2.8,-16.1,1032,,0,34.9,23.2,25.9,,,,,
9,-7.5,-1.1,-12.8,1032.7,,0,34.9,23,31.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-1.2,1.1,-3.9,1019.8,94,0,23.5,23.2,42.4,,,,,
14,-0.6,0,-5,1025.8,96,0,32.5,12,18.3,,,,,
15,0.3,1.1,-1.1,1019.3,94,0,34.9,20.4,29.4,,,,,
16,,,,,,,,,,,,,,
17,1.1,2.8,-2.2,1020.7,96,0,34.9,,,,,,,
18,3.5,5,1.1,1016.7,80,0,34.9,22.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,-0.4,2.8,-2.8,,90,,32.5,22.6,31.3,,,,,
21,2.4,6.1,-2.8,1018.5,,5.08,34.9,15.7,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.7,20,0,1019.1,66,0,11.1,13,22.2,,,,,
27,11.4,20,5,,58,0,34.9,25,42.4,,,,,
28,2.8,7.8,-1.1,1017.1,58,0,27.5,17.6,22.2,,,,,
29,5.3,12.8,-2.2,1016.5,60,0,27.5,25,42.4,,,,,
30,11.7,17.8,2.2,1012,65,,27.5,19.8,35.2,,,,,
