Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.3,9.4,1003.9,84,5.33,9.5,9.8,21.7,,,,,
2,11.1,14,9.1,1005,90,19.81,6.8,12,18,,,,,
3,11.7,13.7,8.9,1006.8,91,1.02,8.5,5.2,10.7,,,,,
4,14.8,20.6,8.8,1011.8,71,1.02,7.7,4.8,7.2,,,,,
5,19.8,25.2,7.7,1013.2,47,0,11.1,11.3,18,,,,,
6,21.4,27.2,13.1,1007.7,53,0,10.3,17.4,25.2,,,,,
7,15.3,17,14.1,1001,91,8.38,6.9,15,21.7,,,,,
8,15,23,10.3,996.4,71,0.76,11.6,10.7,14.4,,,,,
9,15.8,19.8,6.9,997.9,57,0,10.9,14.8,18,,,,,
10,14.7,18.3,11.9,1006.6,70,0,12.4,15.9,21.7,,,,,
11,14.8,20,9.8,1014.5,74,0,9.7,11.5,14.4,,,,,
12,19.6,23.7,8.9,1012.7,57,0,11.1,8.7,10.7,,,,,
13,21.1,26.5,12.8,1003.9,56,6.86,10,16.5,25.2,,,,,
14,17.4,20.9,12.6,1004.7,76,0.51,10.8,17.4,25.2,,,,,
15,17.8,23.7,9.7,1009.8,61,0.51,10.8,8.7,14.4,,,,,
16,21.8,27.5,8.4,1008.6,46,0,12.7,14.8,21.7,,,,,
17,21.7,25.7,13.4,1005.1,67,0,10.8,14.4,21.7,,,,,
18,20.3,26.3,17.7,1003,80,8.38,10,13.3,28.7,,,,,
19,20.7,24.7,16.5,1004.4,78,0.25,7.1,10.7,21.7,,,,,
20,18.2,21.3,14.7,1005.3,94,8.89,4,5.2,10.7,,,,,
21,18.9,24.1,15.4,1004.5,87,5.84,7.6,7.2,10.7,,,,,
22,23.1,27.9,14.8,1004.7,67,0,9.3,9.3,14.4,,,,,
23,26.8,32,18,1002,54,0,11.7,12.6,21.7,,,,,
24,19.2,24.4,12.2,1005,69,0,11.4,13.3,21.7,,,,,
25,16.3,22,9,1007.9,65,0,10,9.3,18,,,,,
26,21.8,24.1,8.1,1005.9,57,4.83,14,7.2,14.4,,,,,
27,20.9,24.3,17.9,1008.6,88,1.02,6.4,5.4,7.2,,,,,
28,23.7,28.3,19.1,1006.8,81,0.76,8.5,8.7,10.7,,,,,
29,25.9,30.5,20.4,1002.2,73,0,9.3,11.3,18,,,,,
30,22.9,26.7,17.7,999.6,81,1.02,7.9,8.7,14.4,,,,,
