Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.1,6.9,1013.2,74,0,10.8,4.8,7.2,,,,,
2,13,19.5,6.5,1015,93,5.08,6.8,4.1,7.2,,,,,
3,17.2,24.8,6.4,1014.2,72,2.54,11.1,6.7,10.7,,,,,
4,21,27.2,8.9,1011,63,0,9.5,6.1,10.7,,,,,
5,19.4,21.5,16.3,1004.9,89,0.51,7.4,10.2,18,,,,,
6,19.2,24.7,14.5,1001.9,76,0,13.5,9.3,14.4,,,,,
7,21.6,27.8,13,1002.8,67,0.51,13.7,7.2,10.7,,,,,
8,14.2,20.5,6,1010,67,0.51,16.1,11.3,25.2,,,,,
9,13.1,21.8,3.6,1013.1,64,0,13.4,9.3,18,,,,,
10,16.7,23.2,3.2,1010.9,60,16.51,11.9,8.7,18,,,,,
11,16.3,21.9,10.8,1008.5,88,1.52,7.4,6.7,10.7,,,,,
12,13.4,19.5,5.7,1012.4,78,0,11.6,5.7,10.7,,,,,
13,11.4,18.6,4.4,1016.3,76,0.76,11.7,9.1,14.4,,,,,
14,12.4,19.7,4,1021.3,78,0,13,9.6,14.4,,,,,
15,14.9,21.8,4.7,1020.3,70,0,14.2,6.7,14.4,,,,,
16,18.2,24.1,7.9,1014.6,70,0,13.4,13.3,18,,,,,
17,17.1,21.7,13.7,1008.3,74,0,14.6,14.4,21.7,,,,,
18,14.3,18.9,9.6,1000.7,88,7.87,9.8,5.2,10.7,,,,,
19,15.2,20.1,9.2,1002.8,80,4.06,10.6,7.2,10.7,,,,,
20,14.6,20.9,5.7,1007.5,83,7.87,10.8,8.1,18,,,,,
21,16.7,25.1,5.4,1010.6,62,0,11.4,4.6,7.2,,,,,
22,18.9,24,9.3,1009.1,73,8.13,11.1,11.9,18,,,,,
23,16.9,23.4,13,1009.4,56,1.52,15.3,9.8,18,,,,,
24,17.8,25.7,8.8,1007.3,49,0,14.8,17.4,28.7,,,,,
25,13.5,20.6,6.8,1011.9,48,0,15.1,10.7,18,,,,,
26,14.2,21,4.5,1007.3,66,1.78,13.8,10.7,18,,,,,
27,8.4,15.3,2.2,1007.3,43,0,22.5,17,28.7,,,,,
28,8.2,13.5,1.2,1003.1,38,0,22,22.6,35.9,,,,,
29,9.3,11.2,0.8,1005.3,36,0,18.8,24.1,35.9,,,,,
30,11.2,17.1,5.1,1012.2,41,0,17.5,13.9,21.7,,,,,
