Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.2,16.2,1001,82,15.24,9,8.1,10.7,,,,,
2,22.8,28.4,15.7,1004.6,73,0,10.8,8.7,18,,,,,
3,23.6,29.3,14.4,1003.9,68,0,13.5,5.7,7.2,,,,,
4,27.8,32.4,15.8,1004.9,58,0,14.5,7.2,10.7,,,,,
5,27.7,34,20.2,1007.1,56,0,12.7,11.3,18,,,,,
6,28.4,34.9,18.5,1007.2,55,0,11.7,8.7,14.4,,,,,
7,28.6,35,18.8,1004.5,51,0,12.4,8.1,14.4,,,,,
8,27.1,31.3,19.2,1002.4,71,0,12.4,17,25.2,,,,,
9,28.8,34.4,23.2,1001.4,69,0.51,11.9,10.7,18,,,,,
10,25.8,30.1,22.5,999.2,80,12.45,9.2,13.3,18,,,,,
11,25.7,30.7,22.2,998.2,70,0.51,12.1,11.3,18,,,,,
12,23.8,29.9,18.2,998.2,70,42.93,9,17,35.9,,,,,
13,26.4,31.5,17.5,996.5,73,36.32,8,17,32.4,,,,,
14,23.3,28.6,18.3,1000.9,82,5.08,10.1,11.3,18,,,,,
15,25.4,32.9,17.7,1004.1,69,3.05,15.6,7.8,18,,,,,
16,22.9,27.1,17.3,1006.5,80,3.05,19.8,6.7,10.7,,,,,
17,24.1,28.5,16.7,1006.8,76,0,17.5,4.1,7.2,,,,,
18,24.8,28.7,17.4,1002.1,78,21.84,14,10.7,18,,,,,
19,24.4,30,17.9,1001.4,74,22.1,18.2,8.7,18,,,,,
20,21.4,26.6,16.5,1004.3,81,0.51,15.3,6.7,10.7,,,,,
21,20.9,26.1,14.8,1008.8,67,0.25,15.8,11.3,18,,,,,
22,23,28.2,13.1,1008.7,61,0,15.3,6.1,7.2,,,,,
23,21.9,28.2,16.7,1001.8,76,0.25,13.8,12.8,25.2,,,,,
24,19.6,24.9,14.3,1000.7,76,2.79,17.7,9.3,14.4,,,,,
25,18.6,23.8,11.2,1005.1,70,0.25,16.4,10.7,18,,,,,
26,22.1,26,12,1008.3,64,0,14.6,7.8,14.4,,,,,
27,21.2,26.3,17.2,1006.8,79,67.56,9.7,10.2,18,,,,,
28,19.6,24.7,15,1009.5,80,0.25,12.4,10.7,18,,,,,
29,22.7,28.6,13.2,1009.3,69,0,15.6,7.2,10.7,,,,,
30,23.1,27.9,15.5,1008.2,65,0,15,9.3,14.4,,,,,
31,21.4,25.6,17.5,1008.9,85,5.59,10.6,8.7,14.4,,,,,
