Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.7,6.9,1015.1,36,0,13,14.4,18,,,,,
2,22.6,28.6,9.9,1012.4,22,0,11.1,25.2,35.9,,,,,
3,24.6,33,14.7,1009.7,23,0,10,22,39.6,,,,,
4,21.7,28.7,13.4,1008.1,34,0,8.4,13.9,21.7,,,,,
5,16.9,24.7,5.4,1001,26,1.78,8.9,18.5,25.2,,,,,
6,6.8,12.5,3.4,992.1,61,0.51,13.2,27.2,43.2,,,,,
7,6.5,8.1,2.7,998.3,82,11.94,11.3,19.1,28.7,,,,,
8,12.7,17.6,4.7,1008,48,7.87,12.6,13.9,21.7,,,,,
9,19.6,26.4,7.1,1006.6,31,0,11.6,20.6,25.2,,,,,
10,19.9,27.2,10.5,1001.6,41,0,9.8,12.4,21.7,,,,,
11,17.8,27.2,9.3,1002.4,61,6.1,10.3,14.4,28.7,,,,,
12,9.9,14.6,6.9,1009.4,87,5.59,10.8,10.2,21.7,,,,,
13,12.9,15.5,6.7,1010.7,79,3.05,9.7,8.7,14.4,,,,,
14,9.6,13.1,4.3,1009.2,89,13.72,7.7,9.3,14.4,,,,,
15,12.7,17.8,3.3,1008.5,71,0,9.5,8.3,18,,,,,
16,19,24.3,8,1004.3,54,0,10.9,11.3,18,,,,,
17,22.2,28.2,12.5,1003.7,40,0,11.1,11.3,18,,,,,
18,24.8,31.1,15.3,999.6,41,0,11.1,21.7,28.7,,,,,
19,24.4,33.4,13.9,1004.1,34,0,10.9,19.1,35.9,,,,,
20,17.5,22.2,12.7,1015.8,37,0,10.1,9.6,14.4,,,,,
21,14.4,19,9.7,1018.2,35,0,12.7,11.5,21.7,,,,,
22,12.6,16,8.4,1015.2,40,18.8,9.7,5.2,7.2,,,,,
23,11.4,15.7,8.2,1006.4,77,2.79,12.1,7.8,10.7,,,,,
24,10.2,15.9,4.4,1007.5,62,1.02,14,16.9,28.7,,,,,
25,11.2,15.6,2.6,1012.3,70,0,10.5,7.2,14.4,,,,,
26,14.9,20.7,5.8,1010.8,54,0,10.6,6.1,10.7,,,,,
27,18,25.1,5.6,1007.7,40,0,12.1,8.1,14.4,,,,,
28,22.7,29.4,7,1002.9,26,0,11.3,12.4,18,,,,,
29,17.4,23.4,12,1002.3,27,0,11.3,27,35.9,,,,,
30,16.4,22.2,8.3,1000.2,32,0,12.2,20,32.4,,,,,
31,17.4,23.1,5.6,1001.3,40,1.02,10.3,11.5,21.7,,,,,
