Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-0.2,-20.1,1016,74,0.51,17.1,10.7,18,,,,,
2,-10.2,-4.5,-21,1016.2,59,0.51,21.4,9.8,14.4,,,,,
3,-11.4,-5.7,-16.8,1017.7,50,0,21.7,15.9,39.6,,,,,
4,-12.8,-7.8,-16.8,1020.2,42,0,26.4,14.4,28.7,,,,,
5,-9.8,-4.9,-16.8,1018.1,36,0,24,17.2,28.7,,,,,
6,-8.6,-5.9,-20.1,1009.7,61,0,19.3,11.9,18,,,,,
7,-3.7,-0.6,-13.8,1003.8,69,0,18.3,11.3,21.7,,,,,
8,-2.2,1.7,-6.9,1000,46,0,24.5,17,25.2,,,,,
9,-3.3,2.2,-10,1004.9,48,0,21.7,11.9,21.7,,,,,
10,-2.4,4.4,-12.7,1014.6,43,0,16.3,9.8,18,,,,,
11,0.6,8.4,-10.4,1018.8,49,0,9.2,9.3,18,,,,,
12,2.2,8.1,-8.3,1017.9,67,1.52,8,10.7,14.4,,,,,
13,-2,-1.2,-2.5,1019.4,94,7.62,2.9,14.8,18,,,,,
14,-3.2,-0.1,-8.2,1022,75,1.27,19,12.2,18,,,,,
15,-1.8,4.4,-15.1,1020.2,61,0.51,12.2,7.2,10.7,,,,,
16,-0.2,5.7,-7.8,1018.9,67,0,8.5,6.1,10.7,,,,,
17,0.3,7.2,-8.1,1020.7,66,0,12.6,6.7,10.7,,,,,
18,1.3,9.5,-7.4,1021,62,0,12.7,6.1,10.7,,,,,
19,2.3,9.9,-6.4,1021.5,58,0,11.7,5.9,7.2,,,,,
20,2.9,7.6,-2.7,1015.2,61,0,9.5,8.7,21.7,,,,,
21,2,6.6,-2.7,1012,50,0,21.1,20.6,28.7,,,,,
22,0.6,4.7,-2.5,1015.5,44,0,25.4,17.4,28.7,,,,,
23,0.5,5.3,-4,1019.9,45,0,22.2,13.3,18,,,,,
24,0.6,7,-7.2,1020.1,42,0,15.3,11.3,21.7,,,,,
25,0.2,7.7,-6.8,1018.9,69,0,7.1,6.7,14.4,,,,,
26,0.6,7.3,-6.8,1018.3,70,0,9.5,7.2,14.4,,,,,
27,0.9,8.6,-7.7,1016,45,0,9.7,8.7,21.7,,,,,
28,2.2,9.8,-8,1014.4,54,0,7.4,7.2,18,,,,,
29,3.9,9.2,-6.1,1016.1,57,0,7.2,7.8,10.7,,,,,
30,1.4,10.1,-7.1,1021.6,55,0,9.3,8.1,14.4,,,,,
31,2.1,10.2,-7.7,1019.2,37,0,10.3,10.7,21.7,,,,,
