Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.9,11.4,1019,91,,18.5,10.9,18,,,,,
2,13.9,16.8,10.4,1022.5,90,0,20,10.6,18,,,,,
3,15.2,17,13.2,1017.6,96,,16.6,7.4,14.4,,,,,
4,15.3,20.1,11.5,1015.5,84,,19.6,8,14.4,,,,,
5,15.6,20.1,13.2,1011.5,86,,18.2,9.1,14.4,,,,,
6,13.6,19.8,10.1,1011.2,88,,19,6.3,14.4,,,,,
7,12.3,17.4,9.2,1015.2,92,,16.9,6.3,14.4,,,,,
8,11.6,15.7,6.8,1009,,,14.2,9.8,14.4,,,,,
9,13.6,18.3,9.8,1006.7,89,,18,10.9,18,,,,,
10,12.3,17.4,8.7,1000.9,81,,20,16.9,25.2,,,,,
11,11.2,16.1,7.5,1014.3,77,,20,7.4,14.4,,,,,
12,13.3,16.3,8.4,1012.3,81,,19.2,11.1,18,,,,,
13,13.4,17.1,11.2,1010.7,75,,19.6,13.7,21.7,,,,,
14,14.9,18.5,11.4,1016.6,79,,19.8,9.1,18,,,,,
15,12,18.4,10.4,1021.9,96,,11.4,4.4,14.4,,,,,
16,16.4,23.1,10.8,1011.1,89,,15.8,9.6,18,,,,,
17,8.8,23.1,7.5,1006.4,86,,18.2,23.2,35.9,,,,,
18,10.7,14.2,7.4,1016.8,71,,18.5,17.8,28.7,,,,,
19,10.3,14.9,5.6,1018.7,78,0,20,12.8,32.4,,,,,
20,9.3,15.1,1.1,1019.8,81,,19.3,8.3,14.4,,,,,
21,13.1,16,9.7,1013,86,0,20,10.6,14.4,,,,,
22,13.6,18,5.6,1009.1,82,0,17.2,11.3,18,,,,,
23,15.2,24.5,5.6,1008.4,82,0,16.7,7,14.4,,,,,
24,16.3,22.6,9.6,1007.9,79,0,16.1,7.4,10.7,,,,,
25,15.9,22.3,12.7,1008.7,74,0,20,6.5,10.7,,,,,
26,16.2,22,11.3,1010.6,77,0,18.8,6.3,14.4,,,,,
27,15,22,10.9,1016.5,79,0,20,9.1,14.4,,,,,
28,11.9,19.9,8.6,1018.3,87,,20,6.5,14.4,,,,,
29,12.6,14.2,11.4,1019.6,97,,14,5.2,7.2,,,,,
30,12.8,17.1,8.2,1020,91,0,12.9,7,10.7,,,,,
