Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.1,3.7,1023.3,93,0,16.9,7.6,10.7,,,,,
2,5.1,7.8,2.4,1013.5,83,,20,13.3,18,,,,,
3,9.4,13.1,5.4,1012.3,90,,17.5,12.4,18,,,,,
4,7.4,12.3,6,1018.5,96,,16.9,10.4,14.4,,,,,
5,7.2,9,4.1,1013,90,,19.6,13.7,21.7,,,,,
6,8.6,11.4,5.8,1015.7,84,0,20,12.2,21.7,,,,,
7,7.9,11.4,2.8,1019.2,97,,16.3,10.6,18,,,,,
8,4.3,9.6,-3.6,1020.2,96,,16.4,10.4,21.7,,,,,
9,2.3,7.1,-3.7,1026.7,96,,18,6.7,14.4,,,,,
10,2.4,7.1,-2.5,1031.9,97,0,15.4,6.5,10.7,,,,,
11,3.7,6.5,-2.5,1031.4,,0,10,4.3,7.2,,,,,
12,4.1,5.6,3.3,1029.7,89,0,17.2,5.6,7.2,,,,,
13,1.8,4.8,1.1,1026.8,89,0,20,7.4,10.7,,,,,
14,0.9,2.2,0.4,1023.7,90,0,16.6,7.4,10.7,,,,,
15,0.8,1.5,0.3,1023.3,92,0,14.5,10,14.4,,,,,
16,2.1,3.8,0.6,1020.4,88,,18,14.1,18,,,,,
17,2.8,4.2,1.5,1019.8,96,,13.4,11.9,18,,,,,
18,8.6,11.2,1.9,1011.2,98,,9.2,14.6,21.7,,,,,
19,8.5,11.2,4.1,998.6,89,,14.8,18.3,21.7,,,,,
20,1,9.1,-0.8,1009.3,90,,20,11.5,21.7,,,,,
21,0.5,2.8,-2.3,1018.6,94,,14.2,11.3,21.7,,,,,
22,4.2,7.1,0.5,1001.2,95,,18,11.9,18,,,,,
23,5.1,7,3.6,1000.9,85,,19.5,10.9,18,,,,,
24,2.8,6.7,1.2,1009.6,92,,19.8,8.5,14.4,,,,,
25,3.6,7.8,1,1013.5,98,,14.5,6.7,14.4,,,,,
26,5.9,7.8,3.1,1008.1,95,,15,9.1,14.4,,,,,
27,0.7,6.8,-0.2,1011.4,96,,19.3,13,18,,,,,
28,1.3,2.1,0,1024.4,92,,19.8,12.2,14.4,,,,,
29,-0.2,1.6,-1.3,1026.9,92,,16.3,11.5,18,,,,,
30,-0.5,0.3,-2,1018.4,96,,11.4,7,14.4,,,,,
