Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.6,3,1023.2,57,0,20,13.9,28.7,,,,,
2,11.7,17.6,3.1,1018.4,51,0,20,13.5,21.7,,,,,
3,13.9,18.5,6.8,1011.6,60,0,19.6,10,14.4,,,,,
4,12.4,18.5,10.4,1003.4,91,,16.9,9.8,18,,,,,
5,13.8,20,10.1,1000.4,82,,16.6,7.8,10.7,,,,,
6,14.4,20.9,8.8,1002.3,75,,17.4,9.3,14.4,,,,,
7,16.8,21.8,8.8,1011.9,70,,17.5,5.7,14.4,,,,,
8,19.2,26.9,13.6,1010.5,85,,16.1,8.1,18,,,,,
9,17.1,26.9,13.7,1014.9,98,,10.9,6.5,18,,,,,
10,17.3,20.6,14.2,1016.8,90,0,15.4,10.9,18,,,,,
11,17,20.4,14.1,1017.8,87,,19.5,15.6,25.2,,,,,
12,17.4,22.9,12.5,1020.2,68,0,20,15.9,21.7,,,,,
13,16.6,22.9,9.5,1024.3,50,0,20,13.7,21.7,,,,,
14,17.3,22,8.1,1022.1,54,0,20,10.2,21.7,,,,,
15,18.5,22.3,14.7,1016.2,80,,18.5,8.3,14.4,,,,,
16,20.1,24,16,1014.5,87,,17.9,5.4,7.2,,,,,
17,21.7,27.3,16.3,1015.1,85,0,13,5.7,10.7,,,,,
18,23.9,29.9,17,1013,78,0,17.7,6.1,10.7,,,,,
19,21.3,29.9,16.4,1013.7,78,,19.3,8.3,18,,,,,
20,17.4,28.6,12.4,1017.7,85,,18.5,11.3,18,,,,,
21,16.6,21.5,10.6,1019.4,67,0,20,12.2,21.7,,,,,
22,17.4,23.5,9.3,1017.3,64,0,19.6,5.7,10.7,,,,,
23,18.3,25.9,8.8,1019.7,66,0,18.7,5.4,10.7,,,,,
24,20.3,27.1,9.8,1025.2,61,0,17.7,4.8,7.2,,,,,
25,21.6,29.7,11,1026.6,58,0,17.9,5.4,10.7,,,,,
26,21.8,29.7,11.6,1022.9,60,0,19.6,6.5,14.4,,,,,
27,22.6,29.4,12.2,1014.5,67,0,19.3,4.4,7.2,,,,,
28,22.4,29.2,16.3,1009.8,68,0,20,9.1,18,,,,,
29,19.6,28.2,12.6,1007.6,83,,19.5,7.4,10.7,,,,,
30,16.2,24.7,13.3,996.9,86,,14.5,11.9,25.2,,,,,
