Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.5,-2.7,993.5,89,,15.3,11.9,18,,,,,
2,3.1,7.7,-1,999.9,85,0,17.7,7,10.7,,,,,
3,1.6,7.7,-1,1006.9,99,,9.7,8,10.7,,,,,
4,2.5,4,1.7,1008.2,95,,13.4,14.6,28.7,,,,,
5,2.7,5.1,0.7,1004,95,,14,5.9,14.4,,,,,
6,1.8,6.6,-2,1007.8,84,0,16.6,7.4,10.7,,,,,
7,1.7,6.3,-2,1011.6,88,0,20,5.6,10.7,,,,,
8,1.7,7.3,-1.6,1014.6,82,0,14.8,4.1,7.2,,,,,
9,2.9,8.6,-1.4,1013.5,77,0,20,8,14.4,,,,,
10,3.6,8.6,0.2,1005.5,88,,13.2,9.3,18,,,,,
11,3.8,5.9,2.9,988.4,93,,12.7,13.3,18,,,,,
12,4.2,6.3,2.3,983.5,88,,18,13.3,21.7,,,,,
13,1.4,6.3,-0.7,991.4,76,,19.3,16.5,25.2,,,,,
14,-2.4,6,-4.4,1011.8,61,,20,14.8,21.7,,,,,
15,0.2,5.4,-6.1,1019.4,60,0,20,10.9,18,,,,,
16,1.4,5.4,-1,1012.1,80,,13.8,12.2,18,,,,,
17,1.9,5.7,-4.9,1019.4,79,,19.5,9.6,14.4,,,,,
18,5.3,6.6,3.6,1010,92,,14,13.7,21.7,,,,,
19,4.6,8.7,1.2,1011.9,71,0,20,15,21.7,,,,,
20,1.3,8.5,-2.3,1020,74,,20,11.1,21.7,,,,,
21,-2,5,-5,1029.3,58,,19.3,14.3,28.7,,,,,
22,-2.3,2.2,-6.2,1039.8,59,,20,8,14.4,,,,,
23,-1.3,4.4,-8.2,1040.6,56,0,19.8,7.6,10.7,,,,,
24,1.2,6.5,-4.2,1034.4,71,0,20,13,18,,,,,
25,4.7,10.1,0.3,1030.5,54,0,20,15.4,21.7,,,,,
26,5.1,12.5,-2.4,1033,47,0,19.8,10.6,18,,,,,
27,3.8,13.1,-4.6,1030.7,53,0,19,5.6,10.7,,,,,
28,5.3,13.1,-3.1,1018.4,54,0,19.5,10.2,21.7,,,,,
29,-0.2,12.7,-5.9,1019.5,48,,20,18.9,28.7,,,,,
30,-2.3,3.2,-8.2,1021.2,49,0,20,8,14.4,,,,,
31,-1.2,3.7,-8.4,1018.8,49,,18.5,11.5,18,,,,,
