Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.3,0.2,992.9,98,,8.7,10,14.4,,,,,
2,4.4,5.9,0.2,982.1,95,,15.6,11.5,18,,,,,
3,0.1,5.2,-2.3,990.7,83,,17.1,16.1,21.7,,,,,
4,-3.4,1,-6.5,1001.7,74,0,20,14.4,28.7,,,,,
5,-2.4,2,-8,1009.7,84,,19.2,10.6,21.7,,,,,
6,-2.6,2,-4.3,1010,69,,18,23.3,32.4,,,,,
7,-3.1,-0.7,-6.6,1022.8,76,,15.4,11.9,25.2,,,,,
8,0.9,1.6,-3.1,1018.4,99,,6,9.1,14.4,,,,,
9,2.3,4.4,0.3,1007,89,,12.9,13.3,21.7,25.2,,,,
10,2.9,4.6,0.9,975.4,90,,14.2,18,25.2,,,,,
11,2.4,4.6,0.8,978.5,93,,15.1,11.9,18,,,,,
12,1.6,3.7,0.6,987.7,93,,19,8.3,14.4,,,,,
13,2.1,4.3,0.7,997.9,90,,18.8,9.4,14.4,,,,,
14,0,4.2,-4.6,1013.7,,,19,7,10.7,,,,,
15,-0.4,3.7,-4.8,1018.3,94,,10.6,10.6,18,,,,,
16,2.9,5.9,0.1,1003.8,92,,6.4,15.4,18,,,,,
17,6.1,8,3.2,992.7,82,,15.4,21.1,25.2,,,,,
18,5.1,6.2,4.1,997.6,83,,18.5,18.9,28.7,,,,,
19,3.3,5.9,0.5,1002,86,,18.8,12.2,18,,,,,
20,1.4,4.8,-1,1012.3,94,,16.6,5,10.7,,,,,
21,2.3,4.5,-1,1009.1,82,,18.8,13.9,21.7,,,,,
22,3.1,4.6,1.1,996.4,91,,13.8,18.9,25.2,,,,,
23,3.3,4.6,1.1,984.9,87,,18.8,15.4,18,,,,,
24,1.2,4.6,-1.6,995.8,73,0,20,15.6,25.2,,,,,
25,-1.6,4,-4.7,998,89,,16.1,7.6,14.4,,,,,
26,-1.2,0.2,-2.2,989.7,96,,5.5,15,21.7,,,,,
27,-2.7,-0.7,-4,994.8,87,,14.5,18,21.7,,,,,
28,-3.9,-1.6,-10.2,998.8,86,,15.4,9.8,14.4,,,,,
29,-5.4,1,-17.5,1002.1,88,,19,5.9,10.7,,,,,
