Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.4,-2.5,1011.3,88,0,20,9.8,18,,,,,
2,4.4,5.3,1.4,1007.7,87,0,17.2,14.4,21.7,,,,,
3,4.2,5.3,2.2,1000.3,87,,14.2,18,25.2,,,,,
4,1.2,4.9,-0.3,993.4,87,,19.2,11.9,18,,,,,
5,-1.2,1.8,-3.8,1016.4,76,,20,12.2,18,,,,,
6,0.6,2.3,-3.8,1016.8,94,,2.9,8,14.4,,,,,
7,2.9,4.4,1.1,1017.3,96,,9.5,8.9,10.7,,,,,
8,3.7,6.3,2.1,1007.5,94,,12.1,15.2,21.7,,,,,
9,3.1,6.3,1.6,1008.9,89,0,18.5,10.9,18,,,,,
10,1.5,4.2,-1.7,1012.4,,,11.1,6.1,10.7,,,,,
11,-2.3,2.6,-5.5,1017.5,96,,17.1,9.1,18,,,,,
12,4.5,5.7,-2.7,1002.7,93,,13.4,17.2,21.7,,,,,
13,2.5,5.7,1,1008.3,90,,19,9.8,14.4,,,,,
14,2.4,3.4,1,1011.1,89,,19,11.5,18,,,,,
15,6.1,8.2,2.2,1003.9,95,,9.7,16.9,21.7,,,,,
16,5.6,8.2,3.5,1011.6,90,,17.2,14.6,18,,,,,
17,3.6,5.6,0.1,1021.8,88,0,19,11.1,14.4,23,,,,
18,0.9,4.8,-1,1015.3,93,,10.6,10.6,14.4,,,,,
19,3.6,5.2,0.5,1020.9,90,,18.5,12.4,18,,,,,
20,2.7,5.2,1,1024.8,87,0,20,13.7,18,,,,,
21,4.5,6.5,0.9,1010.4,81,,19.2,16.7,25.2,,,,,
22,1.2,6.1,-0.9,1007.5,71,,20,18.3,32.4,,,,,
23,0.1,2.8,-3.1,1014.4,82,,20,11.5,25.2,,,,,
24,3.4,5.1,0.6,1001.5,90,,20,10.6,18,,,,,
25,1.1,5.1,-1.8,1003.6,79,0,20,12.8,25.2,,,,,
26,2.9,5.2,-2.2,1006.5,94,,14.8,10.2,14.4,,,,,
27,3.4,5.2,1.7,1008.4,,,7.2,4.1,7.2,,,,,
28,2.2,4.4,0.4,1003,94,,16.7,10.6,18,,,,,
29,0.7,3,-0.2,998.4,96,,7.9,7.4,10.7,,,,,
30,1.1,1.7,0.5,1000.1,96,,14.2,6.1,7.2,,,,,
31,0.6,1.7,0,998.6,99,0,10.6,7.2,10.7,,,,,
