Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8,-0.9,1000.1,69,,17.7,14.6,25.2,,,,,
2,4.6,7.8,-0.9,991.3,76,,19.8,15.4,25.2,,,,,
3,1.7,7.8,-0.1,989.6,87,,18.7,17.8,25.2,,,,,
4,1.9,6.6,-1.8,1013.5,64,,19.3,11.7,21.7,,,,,
5,1.9,8,-2.7,1028.9,58,0,19.5,12.6,28.7,,,,,
6,5.6,13.1,-2.7,1031,68,,19.6,7.6,14.4,,,,,
7,10.7,20.1,-0.5,1021.2,50,,18.7,14.6,28.7,,,,,
8,7.8,20.1,2.6,1022.5,58,0,20,13.9,28.7,,,,,
9,5.6,14.8,0.6,1010,63,,20,14.8,28.7,,,,,
10,3.8,11.2,-1.5,1017.2,53,,20,15.2,32.4,,,,,
11,2.2,9.3,-3.3,1022.2,65,,19.6,10,21.7,,,,,
12,4.3,8.6,-2.8,1009.3,75,,19.2,12.2,21.7,,,,,
13,4.7,9,-1.2,994.8,70,,19.5,13,25.2,,,,,
14,0.9,7.1,-1.2,998.1,90,,14.2,13.3,28.7,,,,,
15,2.4,7.3,-0.6,998.8,88,,16.3,9.8,25.2,,,,,
16,3.2,7.3,0.9,993.8,88,,18.5,18.1,35.9,,,,,
17,3.7,7.6,0.5,1004,67,,19.6,20.9,32.4,,,,,
18,4.1,7.7,0.3,1010.7,65,,20,17.8,32.4,,,,,
19,3.9,7.6,0.7,1018.6,72,,19.6,15.4,25.2,,,,,
20,6.8,10.5,2.1,1024.1,66,,20,12,28.7,,,,,
21,7.6,12.3,1.6,1027.5,68,,20,12.6,21.7,,,,,
22,6.8,13.8,-1.1,1025.5,54,0,19.8,8.5,14.4,,,,,
23,6.7,14.3,-1.3,1014.1,60,0,19.6,10.4,18,,,,,
24,5.7,14.3,0.1,1002.4,70,,20,12.8,28.7,,,,,
25,3.1,8.9,-0.7,1001.7,53,0,19.2,13.7,25.2,,,,,
26,4.7,9.9,-1.3,1003.7,53,0,19.6,7.6,14.4,,,,,
27,4.2,9.9,-2.8,1009.4,50,0,20,11.7,21.7,,,,,
28,1.8,8.8,-2.8,1003.3,85,,14.5,11.5,21.7,,,,,
29,2.5,6.1,-1.4,1006.2,85,,17.4,15.6,28.7,,,,,
30,2.3,7.1,-2.8,1014.9,68,0,19.2,6.5,14.4,,,,,
