Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.1,12.1,998.8,81,,19.8,13.7,18,,,,,
2,17.6,22.4,13.2,1004.4,75,,20,8.1,10.7,,,,,
3,17,22.4,13.1,1009.5,67,0,19.5,10.2,14.4,,,,,
4,16,21,12.3,1009.7,78,,18.5,10.4,18,,,,,
5,17,19.8,14.7,1002.9,94,,14.3,11.7,18,,,,,
6,17.1,19.9,12.9,1000.9,69,,20,12.2,21.7,,,,,
7,14.9,19.9,10.2,1005.8,76,,20,10.2,14.4,,,,,
8,13.3,19.3,8.4,1007.9,85,,19.5,5.7,10.7,,,,,
9,12.4,18.4,7.1,1010.9,81,,19.3,8,18,,,,,
10,12.7,17.4,5.5,1011.4,94,,15.6,5.7,10.7,,,,,
11,13.9,17.1,9.5,1008.4,85,,15.9,12.6,28.7,,,,,
12,14.3,19.9,7.6,1016.9,75,,18.8,6.9,14.4,,,,,
13,13.2,19.9,6.2,1015.9,84,,16.3,6.1,14.4,,,,,
14,13.9,20.2,6.2,1015.9,69,0,20,7.6,14.4,,,,,
15,14.6,21.3,5.8,1014.4,74,0,20,7.6,18,,,,,
16,15.9,21.8,7.5,1012.6,72,0,20,12.2,18,,,,,
17,17.9,24.5,7.6,1016.2,68,0,19.6,8.7,14.4,,,,,
18,19.3,26.2,9.5,1020.3,66,0,19,5.9,10.7,,,,,
19,18.9,26.2,10.6,1019,74,0,18,4.8,7.2,,,,,
20,19.1,25.6,11.9,1013.3,77,0,17.9,4.1,7.2,,,,,
21,17.3,25.3,10.5,1008.4,80,,18.7,7.6,18,,,,,
22,14.3,21.6,10.1,1005.7,77,,19.6,11.9,21.7,,,,,
23,12.3,18.3,5.8,1006.1,79,,20,7.4,14.4,,,,,
24,13.7,19.2,5.8,1006.6,78,,19.8,8.9,14.4,,,,,
25,15,19.9,8.7,1008.3,84,,18.3,8.5,14.4,,,,,
26,15.6,23.1,5.9,1017.5,73,0,18.3,5.7,10.7,,,,,
27,18.8,25.5,9.5,1017.5,74,0,18.5,6.1,10.7,,,,,
28,17.6,25.5,12.5,1011.8,94,,15.1,5,10.7,,,,,
29,15.8,21.3,10.6,1006.9,90,,16.4,7.2,14.4,,,,,
30,14.4,21.3,10.6,1005.9,92,,17.7,9.1,14.4,,,,,
31,14.8,20.3,9.3,1008.1,89,,15.1,10.4,21.7,,,,,
