Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.8,6.2,1014.3,38,0,12.1,8.3,14.4,,,,,
2,15.9,23.4,6.2,1014.1,43,0,10,9.4,21.7,,,,,
3,17.4,25.4,9.4,1015.1,45,0,11.4,8.1,21.7,,,,,
4,19,28.5,9.6,1014.1,39,0,11.6,9.6,21.7,,,,,
5,23.7,30.1,13.6,,41,0,10,7.2,21.7,,,,,
6,21.7,30,12.7,1013.1,47,0,10,10.2,28.7,,,,,
7,20.2,28.5,12.1,1011.3,61,0,10,5.7,21.7,,,,,
8,22.1,30.5,14.8,1009.2,45,0,12.6,9.1,21.7,,,,,
9,19.8,25.6,14.8,1009.7,68,,10,9.1,14.4,,,,,
10,19.1,25,15.4,1010.4,69,0,10,13.5,18,,,,,
11,24.4,28.5,17,1006.9,45,0,9.2,16.5,28.7,,,,,
12,21.6,28,15.2,1009,45,0,10,15.6,28.7,,,,,
13,22.4,27,15.4,1008.7,53,0,11.4,11.3,14.4,,,,,
14,21.9,28,13.1,1012.4,43,0,10,9.6,14.4,,,,,
15,,,,,,,,,,,,,,
16,21.4,29.5,12.2,1012.5,43,0,10,12.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,30.6,14.3,1008.5,35,0,10,9.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,19.3,28.2,12.8,1005.3,51,0,10,12.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.6,28,12.2,1006.6,31,0,10,,,,,,,
29,20.3,27.2,12.3,1008.1,39,0,10,,,,,,,
30,,,,,,,,,,,,,,
