Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.9,11.2,-3.2,1028.1,62,0,10,3.1,7.2,,,,,
3,4.1,11.3,-3.3,1028,59,0,10,4.3,7.2,,,,,
4,4.8,12.5,-2.6,1026.2,60,0,10.9,4.3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,8.5,16.6,0.1,1022.7,55,0,9.8,11.7,28.7,,,,,
8,7.8,17.4,1.2,1021.8,41,0,11.6,4.8,14.4,,,,,
9,,,,,,,,,,,,,,
10,6.9,16.2,-0.6,1024.6,34,0,,9.1,14.4,,,,,
11,2.6,7.1,-2.3,1024.6,53,0,10,4.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.6,14.4,3.6,1022.8,48,0,10,5.2,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,9.1,14.6,-0.5,1020.5,,0,10,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.3,4.8,-3.8,1030.9,74,0,10,7.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,3.9,10.7,0.1,1025.8,65,0,9.5,13.9,28.7,,,,,
25,,,,,,,,,,,,,,
26,4,9.5,-3.2,1027.5,54,0,10,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,6.8,12.2,2.4,1024.8,47,0,10,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,5.6,11,-4.2,1026.2,51,0,10,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
