Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,17,2.5,1015.9,45,0,12.1,,,,,,,
2,,,,,,,,,,,,,,
3,4.1,5.5,1.5,1023,95,0,9.2,5.7,14.4,,,,,
4,2.7,5.2,-0.1,1027.6,89,0,15,3.5,7.2,,,,,
5,4.7,12.3,1.2,1026,67,0,10,10.7,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.7,17,4.2,1016,54,0,10,10.7,14.4,,,,,
9,11.6,15.2,7.2,1021.6,63,0,9.5,7.2,14.4,,,,,
10,8.3,13.8,2.6,1019,73,0,10,7.2,7.2,,,,,
11,6.5,9.7,4.6,1018.3,94,,9.2,17.2,28.7,,,,,
12,,,,,,,,,,,,,,
13,7.4,11.7,2.6,1021.2,64,0,10,7.2,14.4,,,,,
14,,,,,,,,,,,,,,
15,10.5,17.8,2.2,1018.1,55,0,10,10.7,14.4,,,,,
16,,,,,,,,,,,,,,
17,7.5,10.7,4.8,1018.1,81,0,10,13.7,21.7,,,,,
18,6.8,11.6,1.1,1025.7,72,0,12.1,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,6.8,11.4,4.1,1020,82,,10,9.1,14.4,,,,,
21,8.4,13.3,2.6,1022.6,68,0,10.8,12,21.7,,,,,
22,9.6,14.6,2.7,1024.4,67,0,12.1,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,7.8,14.8,2.4,1022.5,65,0,10,15.4,21.7,,,,,
25,13,19.5,3.6,1019.1,48,0,12.6,7.2,21.7,,,,,
26,15.7,22.7,5.2,1016.4,50,0,10,18,28.7,,,,,
27,11.5,17.6,8.6,1016.9,62,0,9.8,10.7,21.7,,,,,
28,12.4,22.6,6,1018.2,62,0,10,9.4,14.4,,,,,
