Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.1,6.6,1017.5,54,0,10,6.3,14.4,,,,,
2,,,,,,,,,,,,,,
3,15.9,23.8,8.8,1018.8,44,0,10,9.6,14.4,,,,,
4,17.6,24.7,12,1015.3,47,0,10,9.1,14.4,,,,,
5,19.4,24.5,11.6,1014.7,42,0,10,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,15.3,20.7,12.5,1016.2,60,0,10,30,43.2,,,,,
8,15.8,20.1,11.8,1015.7,67,0,9.7,23,43.2,,,,,
9,15.2,21.6,9.6,1010.8,75,6.1,8.9,14.4,21.7,,,,,
10,,,,,,,,,,,,,,
11,14.1,21.6,8.4,1010.4,70,0,10,15.4,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,10.4,15,3.8,1016.2,51,0,10,17,28.7,,,,,
15,10.8,15.5,4.6,1016.6,45,0,11.6,10.7,14.4,,,,,
16,11.2,16.1,8,1012.2,72,,15,12.6,21.7,,,,,
17,5.8,9.5,3.8,1019.4,68,0,7.2,17.2,28.7,,,,,
18,3.6,7.7,0.5,1020.5,60,0,10,8,10.7,,,,,
19,8.3,14,1.5,1016.5,57,0,10,5.4,7.2,,,,,
20,9.8,13.5,7.2,1014.6,68,0,10,18,21.7,,,,,
21,10.1,17.8,4.5,1014.7,64,0,10.3,5.4,7.2,,,,,
22,10.9,17.8,7.2,1013.6,59,0,10,,,,,,,
23,9.3,14.6,3.8,1018.3,39,0,10,,,,,,,
24,11.8,19,3.1,1016.8,52,0,10,5.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,15.1,20,11.3,1015,59,,9.5,21.7,28.7,,,,,
27,,,,,,,,,,,,,,
28,10,14.6,5.5,1022.5,66,0,10,12.6,14.4,,,,,
29,10.8,16,3.1,1018.8,55,0,10,7.2,7.2,,,,,
30,13.2,17.4,5.7,1016.7,57,0,10,12.6,21.7,,,,,
31,10.8,16.3,4.4,1017,46,0,10,8.7,14.4,,,,,
