Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,11.4,0,1010.2,87,0,7.7,11.3,31.3,,,,,
2,7.9,14,0.7,1012.3,73,0,16.4,9.8,16.5,,,,,
3,6.1,12.5,1.5,1012.7,73,0,11.4,9.3,16.5,,,,,
4,5.8,10,-0.1,1016.0,73,0,10.6,7.2,14.8,,,,,
5,5.9,9.3,1.4,1014.6,80,0,16.9,11.3,25.9,,,,,
6,4.9,10,1,1012.5,77,0,16.9,18.3,22.2,,,,,
7,3.7,9.1,0.6,1008.3,87,0,12.9,12.8,20.6,,,,,
8,5.7,10,0.6,1002.9,82,0,11.6,12.4,20.6,,,,,
9,3.1,7.7,1.2,1006.4,92,0,10.1,19.1,25.9,,,,,
10,4.6,8,2.6,1011.5,93,7.11,14.3,33.7,44.3,,,,,
11,7.9,13,3.6,1005.1,85,0,13.4,10.9,22.2,,,,,
12,4.7,11,1.6,1000.3,81,0,10.9,25.9,40.7,,,,,
13,5.1,7,3.6,1005.9,96,3.05,9.3,22,42.4,,,,,
14,6.6,11,3.5,1009.6,85,0,26.4,10.2,18.3,,,,,
15,4.6,11.7,2.1,1008.0,92,0,8.9,21.5,42.4,,,,,
16,10.6,16,3.7,1004.1,68,0,18,14.4,20.6,,,,,
17,9.4,15,5.2,1006.8,68,0,15.9,18.3,38.9,,,,,
18,8.5,15,0.9,1009.5,73,0,14,10.2,14.8,,,,,
19,5,13.7,2.2,1007.5,91,0,6.4,14.4,25.9,,,,,
20,5.3,8,1.2,1009.7,87,0,12.4,8,14.8,,,,,
21,6.6,10,2.9,1010.8,86,0,15.6,9.4,13,,,,,
22,10.3,16,3.5,1010.8,62,0,12.2,11.7,18.3,,,,,
23,6.1,14.5,1.6,1005.2,85,0,13,12.4,22.2,,,,,
24,4.2,11.5,2.6,1006.4,90,0,13.2,13.1,29.4,,,,,
25,6.6,9,4.1,1008.4,85,2.03,13.8,46.3,57.2,75.9,,,,
26,4.8,6.3,3,1008.5,80,7.87,13.4,12,27.8,64.8,,,,
27,4.2,7,1.7,1010.7,72,0,19.8,15.6,22.2,,,,,
28,4.4,6.4,2.4,1002.5,86,19.05,10.1,30.7,63,92.4,,,,
29,4.6,6,3.2,1003.8,83,3.05,16.3,19.6,55.4,59.4,,,,
30,5.7,7,4.2,999.6,95,4.06,3.5,64.4,88.9,118.3,,,,
31,5.2,7,3.8,1004.9,95,1.02,8.4,28.3,48.2,88.9,,,,
