Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.3,-0.6,1019.6,94,3.05,13.7,20.2,29.4,,,,,
2,1.8,5,-1.7,1018.5,77,0,20.8,27.2,48.2,64.8,,,,
3,3.1,5,0,1020.4,81,0,18.8,16.7,35.2,,,,,
4,2.7,5,0.3,1011.0,90,9.91,9.2,24.8,74.1,92.4,,,,
5,1.2,3,-0.5,1019.1,84,3.05,15.3,28.2,59.1,85.2,,,,
6,1.9,5,-0.2,1013.6,90,0,17.7,10.9,24.1,,,,,
7,4.9,10,0.8,999.6,75,0,18.3,14.3,25.9,,,,,
8,6.7,9.1,2.5,1000.5,57,0,19.8,10.4,22.2,,,,,
9,-2,0.9,-3,1000.1,96,1.02,8.4,17.8,29.4,,,,,
10,-0.8,3,-3,1014.5,90,7.11,9,17.2,35.2,46.5,,,,
11,0.4,3,-1.4,1014.8,93,5.08,7.9,26.1,63,83.2,,,,
12,1.4,5,-1.7,1024.1,87,5.08,23.2,16.9,24.1,,,,,
13,8.8,13,4.2,1030.2,61,0,20.1,7,22.2,,,,,
14,6.2,10.5,3.4,1026.9,71,0,17.5,22.8,33.5,,,,,
15,2.7,4.5,0.2,1028.8,92,9.91,8.9,45,64.8,90.7,,,,
16,3.3,6,0,1032.1,77,2.03,17.2,17.8,42.4,,,,,
17,4.7,6,2.7,1020.4,73,2.03,18.7,12.2,24.1,,,,,
18,3.7,7,1.1,1016.6,90,17.02,10.5,43,68.3,96.5,,,,
19,2.6,5.4,0.4,1019.6,95,8.89,17.4,13.5,48.2,61.1,,,,
20,4.3,7,2.4,1015.2,89,2.03,17.1,10,16.5,,,,,
21,5.3,9,1.9,1018.0,79,2.03,19,10.7,22.2,,,,,
22,5.4,8.1,2.7,1017.8,73,1.02,19,10.7,27.8,,,,,
23,5.9,9.5,3,1013.9,70,0,18.5,12,22.2,,,,,
24,6.6,9,3.6,1016.8,67,0,20.6,12,20.6,,,,,
25,6.8,10,3.1,1009.8,73,0,19.5,14.1,22.2,,,,,
26,2.2,3.7,0.2,1013.1,92,0,10.3,8.9,25.9,,,,,
27,4.1,8,0,1003.7,,0.25,20.1,25,53.5,,,,,
28,1.2,4,-1,998.0,53,0,19.2,38.5,75.9,103.5,,,,
29,1.3,3,-0.9,1001.6,83,1.02,17.9,20,33.5,,,,,
30,2.1,5,-0.2,1006.1,80,0,18,10.4,24.1,,,,,
31,1.9,3,0.5,1008.7,94,1.02,12.9,25.4,38.9,,,,,
