Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.2,-0.3,1002.5,67,0,20.1,20.9,44.3,48.2,,,,
2,2.5,8.6,-2.7,981.2,68,0,19,33.9,83.2,107.2,,,,
3,-6.2,-4.8,-7,986.0,51,0,19.8,27.6,70.2,90.7,,,,
4,-6.9,-6.2,-8,987.1,53,0,21.2,26.5,38.9,,,,,
5,-12.4,-8.4,-14,997.8,81,2.03,13.7,16.3,33.5,,,,,
6,-14.6,-13.1,-16,1005.3,81,2.03,13.7,12.8,25.9,,,,,
7,-14,-13.1,-15,1007.8,75,0,19.5,8.9,16.5,,,,,
8,-14.2,-13.4,-15.2,1006.2,80,0,20.6,17,29.4,,,,,
9,-13.4,-12.4,-15.1,1001.9,88,0,19.5,10.2,22.2,,,,,
10,-12.3,-11.7,-13,1011.4,85,0,20.1,23.9,37,,,,,
11,-11,-6.7,-14.4,1011.3,92,0,18.3,23.2,37,,,,,
12,-2.9,1,-8.9,998.9,94,3.05,13.2,17.8,37,,,,,
13,-0.7,2,-2.9,981.7,85,1.02,14.6,23.7,59.4,72.2,,,,
14,-1.2,1,-2.2,988.8,92,0.51,7.2,60.2,90.7,113,,,,
15,-2.3,-0.9,-3,998.9,93,0.51,14,8.1,29.4,,,,,
16,-3.6,-1.3,-4.9,1011.0,62,0.51,20.1,20.2,70.2,98.2,,,,
17,-5.2,-2.7,-6,1020.0,78,0.25,17.2,13.7,31.3,,,,,
18,0.6,10.2,-5.6,1007.8,72,4.06,19.5,54.3,105.4,131.3,,,,
19,1.2,7.1,-3,1003.0,94,4.06,6.1,61.3,101.9,163,,,,
20,-8.1,-3.8,-10.3,1007.0,88,14.99,6,29.8,42.4,72.2,,,,
21,-6.5,-4,-10.2,1008.4,93,7.87,5.5,43.9,63,88.9,,,,
22,-9.9,-8.2,-11,1013.3,89,4.06,14.2,20.7,42.4,,,,,
23,-11.6,-10.7,-12.6,1027.3,73,0,24.8,28.3,37,,,,,
24,-8.1,-6.1,-11.5,1021.2,68,0,24.1,22.8,37,,,,,
25,-5.5,-3.6,-7.2,1009.6,77,0,23.3,25.6,37,,,,,
26,-6.1,-4,-7.3,1009.5,92,0,17.9,21.7,29.4,,,,,
27,-8.8,-5.8,-11,1008.5,92,6.1,7.2,24.1,35.2,,,,,
28,-0.9,10,-8.4,993.1,85,0,16.9,28.5,48.2,59.4,,,,
29,0.4,2.5,-1.9,989.9,95,12.95,4.5,52,77.8,92.4,,,,
