Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.7,-1.9,986.2,49,0,29.9,19.3,33.5,53.5,,,,
2,0.4,2.8,-2.8,990.1,64,0,19.6,20.7,40.7,,,,,
3,-2.8,0,-5,991.3,73,0,19.2,11.1,20.6,,,,,
4,-5.8,-4,-7,994.8,87,0,18.5,17.2,27.8,,,,,
5,-6.1,-5,-7,990.7,93,0,17.1,15.2,24.1,,,,,
6,-7.3,-5.3,-9.3,989.5,93,0,15.8,27.4,44.3,,,,,
7,-10,-9.4,-11,990.4,85,0,6,29.6,40.7,,,,,
8,-8.3,-6,-10.9,978.2,82,0,14.2,21.5,35.2,,,,,
9,-3.3,-1.1,-8.2,981.5,80,0,17.4,11.1,20.6,,,,,
10,-6,-3.4,-8,980.5,91,0,14.3,20.6,35.2,,,,,
11,-11.1,-9.4,-12,999.8,81,0.51,11.6,12.8,40.7,,,,,
12,-10.9,-10,-12,1002.2,70,0,19.2,15.9,24.1,,,,,
13,-9.3,-2,-12,1000.6,61,0,18.7,17.4,35.2,,,,,
14,-0.9,2.1,-9.8,973.1,70,0,16.3,30.2,59.1,94.6,,,,
15,-7.8,2.1,-11,972.3,83,0.51,12.1,42.6,68.3,100,,,,
16,-12.9,-11.3,-14,985.5,77,0.51,10,23.7,35.2,44.6,,,,
17,-15.3,-13.9,-16,991.9,85,0.51,6.4,33.2,44.3,61.1,,,,
18,-15.3,-13.7,-16,1000.2,79,0.76,8.2,31.7,40.7,59.4,,,,
19,-17.8,-15.5,-19,1014.5,78,5.08,7.2,16.5,35.2,57.6,,,,
20,-5.3,4.1,-18,997.8,92,8.13,7.6,46.3,109.5,138.9,,,,
21,-4.1,4.1,-8.3,992.7,89,4.06,9.2,76.5,103.5,155.4,,,,
22,-9.5,-8,-11,1018.2,84,1.27,9,14.1,40.7,57.6,,,,
23,-9.2,-5.7,-11,1010.3,69,4.06,19.3,22,46.5,,,,,
24,-10.4,-3.4,-13,1014.0,84,0.51,8,28.9,64.8,88.9,,,,
25,-7.2,0,-13.3,1014.4,75,3.05,10.6,35.2,94.3,150,,,,
26,-6.8,2.9,-12.2,1006.6,93,13.97,3.7,31.3,97.8,159.5,,,,
27,-13.7,-12.8,-14.3,1028.8,83,3.05,5.6,17.4,33.5,,,,,
28,-10.3,-4.6,-13.9,1025.3,74,1.27,13.5,26.9,74.1,88.9,,,,
29,1.3,2.1,-8.1,1010.4,75,3.05,10.8,96.7,113,151.9,,,,
30,-1.7,2,-4.1,1030.0,89,0.51,13,31.5,75.9,105.4,,,,
31,0.2,4,-3,1014.5,74,0,18.3,21.5,46.5,,,,,
