Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,3,0.3,1010.0,96,5.08,11.1,32.4,48.2,61.1,,,,
2,2.4,4,0.7,1008.8,95,0.51,14.8,12.8,24.1,,,,,
3,-0.3,1,-1.5,1012.8,89,0,9.8,23.5,38.9,,,,,
4,2.4,6,-1,1011.5,82,4.06,16.6,21.1,33.5,,,,,
5,4.2,8,0.2,1016.8,69,0,17.4,11.1,20.6,,,,,
6,4.2,6,2,1016.7,82,0,16.7,8.7,18.3,,,,,
7,0.9,6.4,-2,1015.2,92,0,7.6,11.1,16.5,,,,,
8,2.7,5,0.6,1016.1,83,0,20,11.9,24.1,,,,,
9,5.4,10,0.5,1010.9,70,0,19,15.6,35.2,,,,,
10,2.9,8.8,1.5,1009.3,89,0,14.6,23.9,42.4,,,,,
11,4.4,8,1,1010.8,81,0,17.9,12.2,24.1,,,,,
12,2.4,7,-0.1,1009.6,89,0,16.1,12.8,20.6,,,,,
13,1.7,4.1,0,1012.6,90,4.57,14.5,8.7,14.8,,,,,
14,4.9,9,1.1,1015.7,80,0,17.7,8.5,13,,,,,
15,6.6,10,2.3,1011.8,77,0,18.7,10.4,20.6,,,,,
16,5.8,8.8,3.2,1005.8,94,16,7.9,25.2,68.3,98.2,,,,
17,2.7,6.2,1.4,1012.5,88,10.92,8.7,14.1,51.9,98.2,,,,
18,1.6,3.2,-0.3,1011.0,87,2.03,13.4,16.5,25.9,,,,,
19,3.6,7,1.4,1016.2,89,0.51,15.8,30,55.4,90.7,,,,
20,5.7,10,2.5,1018.8,75,0,19.5,14.6,29.4,,,,,
21,6.8,14,1,1018.3,80,0,11.9,15,27.8,,,,,
22,7.2,13.2,3.9,1007.3,77,0,14.3,16.9,27.8,,,,,
23,2.9,8.2,0.4,1003.4,85,0,11.3,18.1,29.4,,,,,
24,4.7,8,0.7,995.1,86,0,11.3,16.1,22.2,,,,,
25,2.4,6.7,0.8,1005.2,87,0,14.2,28.2,38.9,,,,,
26,4.6,7.1,2.4,1010.7,84,0,19.5,23.5,35.2,,,,,
27,3.3,8,-0.1,1007.6,90,0.25,11.9,38.9,55.4,75.9,,,,
28,2.8,6,-0.2,1007.8,87,8.89,11.4,10.7,35.2,,,,,
29,4.6,7.7,1,1008.7,86,2.03,19.3,8.7,13,,,,,
30,7.9,13,3,1007.5,80,3.05,17.1,11.1,16.5,,,,,
