Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-5,-7.3,1014.7,85,2.03,12.7,5.6,20.6,,,,,
2,-8.5,-6.5,-11,1025.7,70,1.02,12.4,12.8,24.1,,,,,
3,-1.8,5,-9.1,1009.6,66,2.03,14.3,19.3,50,92.4,,,,
4,0.1,4.7,-3,998.6,85,10.92,4.7,58.9,97.8,135.2,,,,
5,-5.4,-1.4,-7,1015.5,76,1.27,9.5,29.8,53.5,81.3,,,,
6,-7.2,-5.3,-9,1020.0,83,1.52,15.3,16.1,31.3,,,,,
7,-9.8,-6.9,-11,1014.1,70,0,17.5,24.4,33.5,,,,,
8,-11,-9.2,-12,1019.4,65,0,17.5,18.3,25.9,,,,,
9,-9.8,-7.8,-11,1030.5,67,0,18.5,18.7,33.5,,,,,
10,-1.1,7,-9.2,1025.6,58,0.51,18.8,25.2,88.9,133.2,,,,
11,2.3,7,-0.5,1028.7,74,11.94,11.6,48.5,84.8,137,,,,
12,0.8,4.9,-1.3,1025.8,92,8.89,4,62,100,138.9,,,,
13,-3.6,-0.8,-5,1027.8,86,1.02,16.3,14.8,25.9,,,,,
14,-5.8,-3.1,-7,1033.2,69,0.25,19,22.8,29.4,,,,,
15,-4.3,-2.4,-7.1,1024.5,52,0,22,23.3,35.2,,,,,
16,-1.3,0,-3.1,1016.7,66,0,16.7,12.4,24.1,,,,,
17,-4.3,-0.7,-6,1012.3,71,1.02,15.1,20.6,31.3,,,,,
18,-6.3,-4,-8.3,1006.4,65,0,16.3,18.5,31.3,,,,,
19,-4.4,-3.5,-6.2,1011.6,83,0,20.1,10.9,33.5,,,,,
20,-1.4,2,-5.2,1006.2,91,0,12.6,8.3,31.3,,,,,
21,1.7,6.1,-1.1,984.3,85,9.91,12.7,26.5,42.4,,,,,
22,1.6,3.5,-1.1,986.6,61,3.05,18.7,15,44.3,48.2,,,,
23,-5.1,1,-6,1008.8,84,2.03,14.3,13.9,38.9,81.3,,,,
24,-6.3,-4.3,-8.2,1008.2,76,2.03,26.9,23.9,51.9,94.6,,,,
25,-7.8,-6.2,-9.4,1009.9,67,2.03,29.9,25.2,33.5,50,,,,
26,-1.2,5,-7.5,975.0,84,7.87,6,54.4,83.2,105.4,,,,
27,-4.5,-2.3,-5.8,994.5,78,0,16.7,20.9,50,94.6,,,,
28,-6.4,-4.4,-7.6,993.2,86,7.87,10,36.1,50,,,,,
29,-7.9,-6.3,-8.8,1016.2,78,7.11,10.6,16.9,22.2,,,,,
30,-5.1,-1,-9.1,1011.5,57,0,20.6,22.4,38.9,40.7,,,,
31,2,5.4,-2.6,997.4,40,0,29.9,33.3,48.2,92.4,,,,
