Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,1,-1.3,1014.8,96,1.02,7.2,15.9,24.1,,,,,
2,-0.9,0.3,-2.2,1015.1,91,0,18.8,15.7,22.2,,,,,
3,-1.2,1,-3.4,1018.6,95,0,20.1,19.1,25.9,,,,,
4,0.3,2,-1.8,1027.2,92,0,13.2,11.3,48.2,72.2,,,,
5,-0.3,1,-1.6,1031.6,80,0,18.8,13.7,24.1,,,,,
6,-1.4,0,-2.8,1022.3,81,0,18.8,24.4,33.5,,,,,
7,-5,-3.3,-5.9,1015.6,91,0,16.6,21.9,29.4,,,,,
8,-6.3,-5.5,-7.3,1017.6,73,0,18.3,21.5,37,,,,,
9,-6.8,-4,-9,1013.5,63,0,19.2,28.3,38.9,,,,,
10,-2.9,0,-6.2,1012.3,69,0,19.2,11.7,33.5,,,,,
11,-2,0.2,-4.1,1013.2,76,0,20,13.1,25.9,,,,,
12,-0.5,2,-3,1014.5,72,0,17.9,13.3,22.2,,,,,
13,-0.1,1,-1.9,1007.7,77,0,19,21.7,31.3,,,,,
14,1.2,6.1,-1.9,1003.0,79,0,29.9,17.4,29.4,,,,,
15,1.2,4.4,-2.1,1005.0,80,0,19.5,8.5,16.5,,,,,
16,-3.9,-2,-5.1,1017.0,96,0,17.4,14.4,27.8,,,,,
17,-3.8,-2,-5.4,1022.3,95,0,16.3,9.8,25.9,,,,,
18,0.8,4,-3.2,1022.6,80,0,22.4,21.1,37,48.2,,,,
19,1.5,3,-0.2,1015.3,90,4.06,8.4,65.2,87,105.4,,,,
20,0.1,2,-4.6,1012.5,98,5.08,2.6,42,64.8,83.5,,,,
21,-5.8,-4.6,-7.5,1020.6,82,1.52,11.3,25.6,31.3,,,,,
22,-4.4,-3,-6.3,1021.0,81,1.02,17.1,10.6,22.2,,,,,
23,-2.4,0.4,-4.6,1016.5,75,0,23.7,12.6,27.8,,,,,
24,0.6,3,-2.7,1021.3,80,0,20,20.4,33.5,59.4,,,,
25,1.9,6,-0.1,1020.0,69,0,21.7,11.9,27.8,,,,,
26,4.6,7,0.4,1021.6,69,0.25,16.4,30,48.2,66.5,,,,
27,2.2,4,-0.2,1024.0,95,7.11,4.5,51.7,66.5,81.3,,,,
28,4.1,8,1,1018.7,89,2.03,10.8,67.6,88.9,124.1,,,,
29,5.3,10,2.1,1022.5,93,7.87,14.5,33.5,46.5,61.1,,,,
30,5.6,8,2.4,1025.4,76,0,16.3,29.8,42.4,64.8,,,,
