Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.6,4.2,1021.5,87,0,,3.7,7.2,,,,,
2,9.5,10.8,7.4,1018.2,92,32,,6.7,14.4,,,,,
3,10.3,12.8,9,1012.1,90,22.1,,6.7,18,,,,,
4,7.2,9.2,5.5,1017.2,88,9.14,,4.3,7.2,,,,,
5,5.1,6.2,4.1,1024.4,96,13.97,,2.8,7.2,,,,,
6,4.9,9.9,1,1022.9,80,0,,4.1,10.7,,,,,
7,1.6,3.7,-2.1,1014.8,90,9.91,,2.8,7.2,,,,,
8,4,7.7,2.5,1020.0,78,9.91,,4.8,14.4,,,,,
9,5.6,8.7,2.4,1007.5,79,10.92,,4.6,10.7,,,,,
10,5.3,8.9,1.2,1013.2,88,2.03,,4.3,10.7,,,,,
11,7.9,11.6,5.4,1011.1,90,18.03,,5,14.4,,,,,
12,6.4,11,2.8,1015.6,86,0,,5.2,10.7,,,,,
13,6.4,11.9,1.6,1005.7,80,0,,4.8,14.4,,,,,
14,12.7,20.6,3,994.4,54,7.11,,10.9,28.7,,,,,
15,8.1,12.5,5.6,995.3,93,3.05,,4.4,14.4,,,,,
16,8.9,13.1,6.5,997.7,90,16,,5.2,14.4,,,,,
17,7.7,13.2,4.1,1013.4,88,4.06,,3.9,10.7,,,,,
18,3.9,5.5,1.3,1015.3,99,0.51,,2.4,3.5,,,,,
19,5.4,6.9,2.3,1012.5,96,12.19,,2,7.2,,,,,
20,6.1,12,1.3,1013.6,82,0,,5.2,14.4,,,,,
21,11.8,18.3,2.7,1000.0,53,0,,10,18,,,,,
22,5.8,6.9,4.4,1005.1,95,8.13,,3.5,7.2,,,,,
23,6.8,12.5,2.1,1011.4,67,0,,5.2,7.2,,,,,
24,6.2,8.3,3.8,1009.5,91,0,,3.9,10.7,,,,,
25,11.4,18.3,4.7,1004.5,73,0.76,,9.1,21.7,29.4,,,,
26,7.6,8.4,7.1,1013.9,97,5.08,,2,7.2,,,,,
27,8.2,9.8,6.7,1016.8,94,3.05,,3.5,10.7,,,,,
28,7,7.9,5.5,1016.6,95,0,,4.3,10.7,,,,,
29,6.2,7,4.9,1017.0,93,17.78,,3.9,10.7,,,,,
30,4.9,6.7,3.7,1021.7,97,2.29,,2.4,3.5,,,,,
