Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,23.2,16.4,1011.5,84,3.05,,3.5,7.2,,,,,
2,19.1,23.3,14,1014.7,69,0,,4.1,7.2,,,,,
3,19.8,25.1,14.6,1013.8,70,0,,5.4,7.2,,,,,
4,18,22.8,15.6,1013.7,85,17.02,,7.6,14.4,,,,,
5,18.4,22.8,14.9,1013.9,75,3.05,,5,10.7,,,,,
6,16.2,17.4,14.2,1013.0,92,3.05,,4.4,7.2,,,,,
7,15.2,16.7,14.1,1016.2,90,0.51,,2,3.5,,,,,
8,16.6,21.1,13,1013.6,79,0.51,,3.1,7.2,,,,,
9,16.4,20.3,12.8,1007.6,85,0,,2.8,3.5,,,,,
10,14.6,17.1,12.5,1004.1,93,36.07,,3.5,7.2,,,,,
11,12.4,13.3,11.4,1005.8,96,55.12,,1.9,3.5,,,,,
12,15.4,19.5,12.6,1011.8,84,27.94,,5.4,10.7,,,,,
13,15.1,19.7,13.3,1020.0,90,3.81,,3.5,3.5,,,,,
14,16.7,22.9,10.3,1019.7,75,0,,3.1,7.2,,,,,
15,17.8,24.6,10.6,1017.2,74,0,,2.8,7.2,,,,,
16,18.6,25.5,12.4,1017.5,73,0,,5.2,7.2,,,,,
17,19.9,25.9,13.4,1014.9,71,0,,4.1,10.7,,,,,
18,19.4,25.9,14.1,1013.8,72,0,,3.1,3.5,,,,,
19,20.8,26.4,14.7,1015.4,73,0,,3.5,7.2,,,,,
20,19.9,26.1,15.5,1015.7,75,9.91,,5.7,10.7,,,,,
21,16.3,17.8,14.7,1016.9,91,7.11,,3.5,7.2,,,,,
22,16.6,22.1,10.3,1015.6,79,0,,4.4,10.7,,,,,
23,18.3,23.3,13.1,1016.0,80,0,,4.4,7.2,,,,,
24,18.9,24.2,13.8,1018.1,77,0,,3.1,10.7,,,,,
25,19.9,24.7,13.3,1018.4,81,0,,5.2,7.2,,,,,
26,22.4,29.2,15.5,1013.5,60,0,,4.6,7.2,,,,,
27,18.3,21,15.6,1014.8,85,0,,3.5,7.2,,,,,
28,18.1,22.6,14.6,1014.2,84,4.06,,5,14.4,,,,,
29,18.6,22.8,15.5,1015.4,87,0,,3.5,7.2,,,,,
30,19,23.9,13.6,1017.9,84,0,,3.1,7.2,,,,,
31,19.4,25.3,15.7,1017.6,85,0.25,,4.4,10.7,,,,,
