Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,2.4,1017.9,62,0,,4.4,10.7,,,,,
2,11.7,18.7,2.9,1015.5,58,0,,3.5,10.7,,,,,
3,15,21,8.4,1006.3,40,0,,9.1,18,,,,,
4,11.9,16.9,5.2,1003.9,56,0,,7.2,14.4,,,,,
5,7.4,13,1.1,1005.0,70,0,,6.3,21.7,,,,,
6,6.2,11.7,0.2,1011.3,63,0,,5.4,10.7,,,,,
7,6.4,12.1,-2.9,1016.7,64,0,,3.5,7.2,,,,,
8,5.3,6.6,3.9,1017.8,90,1.52,,4.1,7.2,,,,,
9,8,11.7,2.6,1013.2,59,0,,5.7,7.2,,,,,
10,8.9,12.6,6.5,1007.2,59,0,,5.4,7.2,,,,,
11,7.9,11.9,2.5,1003.1,77,0,,4.4,7.2,,,,,
12,10.7,13.3,8.3,995.5,75,0,,3,3.5,,,,,
13,9.4,10.6,8.3,997.7,92,4.57,,5,14.4,,,,,
14,6.3,8.9,4.7,1009.3,89,7.62,,6.7,14.4,,,,,
15,4.3,8.2,2.3,1016.0,83,2.03,,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,8.7,12.1,5.1,1017.6,74,0,,4.4,10.7,,,,,
18,7.8,12.9,2.8,1018.9,81,0,,5,10.7,,,,,
19,8.2,12.5,5.5,1021.9,80,1.02,,5,7.2,,,,,
20,6.2,10.7,3.9,1028.5,86,1.02,,4.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,10.4,16.7,3.7,1031.0,74,0,,4.6,14.4,,,,,
23,12.7,18,5.3,1029.3,54,0,,5,10.7,,,,,
24,9.3,12,7.8,1027.5,87,39.12,,6.7,10.7,,,,,
25,10.4,14.2,7.5,1023.3,87,12.95,,5.9,7.2,,,,,
26,14.1,22.3,9.1,1014.4,67,0,,7.2,10.7,,,,,
27,10.7,14.8,7.9,1014.7,54,7.11,,5.9,10.7,,,,,
28,11.6,19.9,5.1,1010.5,57,0,,7.2,10.7,,,,,
29,10.7,17.2,5.9,1011.8,74,3.05,,7.6,10.7,,,,,
30,13,17.6,7.4,1014.9,65,0,,4.3,7.2,,,,,
