Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.7,3.3,1016.6,74,0,,5.6,10.7,,,,,
2,4.4,5.7,3,1008.8,86,0.51,,3.7,7.2,,,,,
3,3.4,4.7,1.8,1010.4,93,4.32,,3.7,10.7,,,,,
4,2.9,3.6,2.4,1016.7,84,0,,2.4,7.2,,,,,
5,3,4.5,2,1015.6,87,0,,2.6,3.5,,,,,
6,3.6,4.9,2.1,1018.7,84,0,,2.2,7.2,,,,,
7,3.4,4.7,2.6,1018.4,85,0,,2.8,7.2,,,,,
8,2.7,3.8,1.7,1020.3,84,0,,3.3,10.7,,,,,
9,-0.1,1.6,-1,1021.0,91,0,,8,10.7,,,,,
10,-1.7,0.5,-5.4,1023.2,93,0,,3.3,7.2,,,,,
11,-1.6,-0.6,-2.8,1023.3,91,0,,3.1,7.2,,,,,
12,-1.7,-0.5,-2.8,1024.4,96,0,,4.4,10.7,,,,,
13,-0.4,2.7,-2.5,1027.6,94,0,,2.6,7.2,,,,,
14,-1.2,0.5,-3.1,1022.7,100,0,,3.3,7.2,,,,,
15,1.4,3.6,-0.4,1019.6,94,0,,2.8,7.2,,,,,
16,4.7,7,0.6,1019.6,88,0.51,,3,7.2,,,,,
17,4.3,6.1,3.7,1019.8,96,27.43,,3,7.2,,,,,
18,3.3,4.1,1.3,1026.1,91,1.02,,5.6,10.7,,,,,
19,0.2,3.3,-2.4,1030.0,87,0,,3.5,7.2,,,,,
20,0.3,4.4,-4.4,1026.5,86,0,,2.4,3.5,,,,,
21,4.7,5.8,2.6,1022.6,91,11.94,,3.9,7.2,,,,,
22,6.2,9.4,2.7,1017.5,94,4.57,,4.4,10.7,,,,,
23,7.5,11,4.8,1016.0,89,4.06,,4.4,10.7,,,,,
24,5.9,8.5,3.8,1016.9,88,0,,2.2,3.5,,,,,
25,4.7,7.9,2.2,1019.0,96,0,,2,7.2,,,,,
26,3.8,7.9,0.7,1015.6,93,0,,3.1,10.7,,,,,
27,10.8,16.5,2.8,1003.6,51,0,,8.3,18,,,,,
28,7.7,14.8,5.4,1003.2,78,10.92,,4.3,10.7,,,,,
29,6.2,8.1,5.1,1013.4,86,9.14,,5.7,14.4,,,,,
30,7.1,9.6,5.1,1009.0,88,0,,4.3,10.7,,,,,
31,6.7,8.7,5.4,1009.7,95,5.08,,3,7.2,,,,,
