Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.7,12,1008.8,57,0,,9.8,18,,,,,
2,11.1,14.9,9.3,1009.2,86,0,,7.6,10.7,,,,,
3,9.8,12.5,7.8,1009.6,94,3.56,,4.1,7.2,,,,,
4,7.4,8.7,6.1,1012.2,93,26.16,,3.5,7.2,,,,,
5,7.7,11,5.8,1016.5,84,1.27,,3.5,10.7,,,,,
6,10.1,15.1,6.4,1020.0,77,2.03,,4.1,10.7,,,,,
7,11.8,19.3,4.3,1017.8,72,0,,4.1,10.7,,,,,
8,16.7,22,11.3,1008.7,62,0,,4.4,7.2,,,,,
9,17.9,22.1,12.7,1006.6,65,0,,5,10.7,,,,,
10,15.6,24.3,8.9,1008.5,58,0,,7.2,14.4,,,,,
11,11.9,18.7,9,1010.6,80,8.89,,2.4,3.5,,,,,
12,13.4,16.3,10.9,1014.3,84,3.05,,4.3,10.7,,,,,
13,15.8,21.4,10.9,1015.3,77,8.89,,4.6,10.7,,,,,
14,16.8,20.6,13,1020.8,65,0.25,,6.7,10.7,,,,,
15,15.7,21,8.3,1026.3,59,0,,5.4,10.7,,,,,
16,17.7,24.4,9.6,1021.6,58,0,,4.4,10.7,,,,,
17,21.9,29.9,14,1013.3,47,0,,4.1,7.2,,,,,
18,17.4,23.2,12.8,1014.4,76,14.99,,6.7,14.4,,,,,
19,13.1,15.9,10.6,1021.6,86,9.91,,6.3,10.7,,,,,
20,15.3,20,11.9,1016.1,75,0,,4.4,10.7,,,,,
21,17.2,22.6,9.4,1008.6,67,0,,5,14.4,,,,,
22,21.6,26.4,15.4,1004.2,39,0,,8.1,14.4,,,,,
23,15.2,18.3,10.2,1006.3,73,0,,6.3,14.4,,,,,
24,12.7,17.1,8.3,1014.8,76,0,,5.2,7.2,,,,,
25,12.4,18.7,8.6,1015.8,84,0.76,,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
