Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,16.7,14.6,1022.0,93,36.07,,3.1,3.5,,,,,
2,16.6,20,12.5,1022.4,82,0,,4.4,10.7,,,,,
3,15.6,17.4,14.7,1016.7,91,1.02,,3.5,7.2,,,,,
4,16.6,21,12.6,1015.1,77,0,,4.4,10.7,,,,,
5,16.1,20.8,12.6,1015.5,82,4.06,,4.3,7.2,,,,,
6,16.4,20.9,12.1,1016.5,84,0,,2.6,7.2,,,,,
7,17.2,22.2,14,1014.3,86,0,,2.4,7.2,,,,,
8,17.9,23.5,12.6,1012.3,75,0,,3.5,7.2,,,,,
9,18.9,26.9,13.5,1011.9,66,0,,5,10.7,,,,,
10,14.3,16.4,12.5,1020.3,87,18.03,,4.1,7.2,,,,,
11,13.6,18.3,10,1021.6,85,1.02,,3.5,7.2,,,,,
12,14.9,21,9.2,1018.4,79,0,,4.1,7.2,,,,,
13,12.8,18.2,7.6,1019.5,76,0,,4.1,10.7,,,,,
14,11.8,17.9,5.9,1020.0,79,0,,2.2,7.2,,,,,
15,11.9,16.2,8.7,1019.0,86,0,,3.5,10.7,,,,,
16,10.8,17,5,1018.1,78,0,,2.8,3.5,,,,,
17,11.7,17.8,5.4,1017.2,80,0,,3.1,7.2,,,,,
18,14.8,21.2,7.6,1015.4,73,0,,4.1,7.2,,,,,
19,15.3,17.7,13.7,1016.2,90,0,,4.1,7.2,,,,,
20,15.9,18.3,14.9,1017.8,91,0,,5.4,10.7,,,,,
21,15.1,18,13.4,1014.3,91,,,2.8,3.5,,,,,
22,12.1,14.4,9.8,1009.2,92,,,5.4,10.7,,,,,
23,8.3,9.6,7,1008.8,90,,,3.5,7.2,,,,,
24,6.3,8,3.5,1011.0,94,,,7.2,10.7,,,,,
25,4.5,6.8,2.7,1018.1,91,,,3.1,3.5,,,,,
26,6.7,8.7,5.2,1020.7,90,0,,5.4,7.2,,,,,
27,8.9,11.7,7.4,1023.2,92,3.05,,2.8,3.5,,,,,
28,8.5,12.1,5.8,1027.1,84,14.99,,4.3,10.7,,,,,
29,7.6,14,1.7,1028.9,77,0,,4.1,7.2,,,,,
30,9,14.8,2.7,1027.8,76,0,,2,7.2,,,,,
