Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23.6,12.7,1012.0,67,0,,4.1,10.7,,,,,
2,18.1,21.2,15.5,1008.9,76,0,,6.7,14.4,,,,,
3,18.2,24.6,14.3,1008.5,77,0,,5.4,10.7,,,,,
4,14.7,18.6,11.4,1017.9,73,19.3,,5.9,7.2,,,,,
5,16.3,22.7,8.5,1015.9,70,0,,3.5,7.2,,,,,
6,15.6,17.3,14.5,1016.0,93,10.16,,4.4,7.2,,,,,
7,18.3,22.5,13.7,1018.9,70,0,,5,10.7,,,,,
8,21.3,26.5,13.6,1014.6,63,0,,4.1,7.2,,,,,
9,22.2,26.9,16.2,1010.3,70,0,,4.6,7.2,,,,,
10,18.5,26.9,15.4,1011.3,77,0.51,,4.4,7.2,,,,,
11,17.9,22.6,13.3,1019.2,67,0.51,,4.1,10.7,,,,,
12,19.8,25.2,12.4,1017.8,67,0,,4.4,10.7,,,,,
13,16,16.8,15,1015.9,93,27.94,,3.1,7.2,,,,,
14,16.7,20.7,13.7,1018.0,86,1.02,,3.1,7.2,,,,,
15,19.4,23.7,16.1,1012.3,83,2.03,,4.4,7.2,,,,,
16,19.3,22.5,17.2,1008.9,88,0.51,,5.9,14.4,,,,,
17,16.9,19.3,14.9,1011.5,94,8.13,,2.8,7.2,,,,,
18,16.2,20,14.3,1016.0,85,16,,3.1,3.5,,,,,
19,17.4,22.1,12.9,1016.1,74,0,,5,10.7,,,,,
20,20.9,26.3,14.6,1015.9,61,0,,5.2,7.2,,,,,
21,19.4,23.3,14.1,1014.5,72,,,3.5,7.2,,,,,
22,18.3,22.3,14.7,1017.9,68,2.03,,3.1,7.2,,,,,
23,18.8,25.1,11.9,1015.5,70,0,,3.5,7.2,,,,,
24,18.4,23.6,14.7,1014.8,75,2.03,,4.4,7.2,,,,,
25,15.8,18.5,14.4,1017.3,85,0,,5,7.2,,,,,
26,15.7,18.7,13.1,1020.2,79,0.51,,4.4,7.2,,,,,
27,21.9,24.5,18.4,1017.7,68,0,,5,7.2,,,,,
28,19.5,25.4,12.9,1017.6,80,0,,2.2,7.2,,,,,
29,22.2,27.6,15.7,1015.9,68,0,,4.3,10.7,,,,,
30,22.7,27.3,17.2,1010.6,65,0,,4.8,7.2,,,,,
31,20.2,25.4,16.9,1008.8,81,3.05,,3.5,10.7,,,,,
