Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.3,1.4,1011.8,70,0,,3.5,3.5,,,,,
2,4.3,5.1,3.7,1011.5,95,3.81,,2.8,3.5,,,,,
3,3.3,5.7,1.9,1018.8,87,1.02,,6.7,10.7,,,,,
4,3.4,9.4,-2.5,1020.3,72,0,,3.5,7.2,,,,,
5,2.2,8.5,-2.1,1013.0,87,0,,3.1,7.2,,,,,
6,5,9.6,-0.1,1011.7,84,0,,3.5,7.2,,,,,
7,8.7,14.6,4.8,1020.4,74,0,,7.2,10.7,,,,,
8,8.8,13.7,6.9,1026.0,75,0.51,,3.1,10.7,,,,,
9,7.8,13.4,-0.1,1017.2,73,0,,5.2,14.4,,,,,
10,9.1,13.2,5,1020.7,61,0,,4.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.4,12.5,6.5,1013.1,76,0,,5,10.7,,,,,
16,9.6,16.1,1.7,1015.9,64,0,,5,10.7,,,,,
17,9.6,15.6,2.2,1013.7,64,0,,5.4,18,,,,,
18,11.6,17.1,5.9,1011.4,54,0,,4.4,10.7,,,,,
19,9.7,10.7,7.9,1009.7,90,10.92,,4.4,14.4,,,,,
20,12.8,16.7,9,1018.1,68,17.02,,7.6,14.4,,,,,
21,14.2,16.6,12,1021.0,63,0.76,,8.1,14.4,,,,,
22,8.7,11.3,6.2,1022.8,81,10.92,,11.3,28.7,,,,,
23,2.2,5.7,-0.7,1028.2,92,7.11,,5.9,7.2,,,,,
24,1.2,4.1,0.2,1030.9,90,5.08,,4.4,7.2,,,,,
25,0.6,4.9,-2.4,1029.4,80,0,,3.5,7.2,,,,,
26,0.7,6.8,-4,1027.5,78,0,,3,7.2,,,,,
27,1.7,8,-3.7,1027.8,79,0,,4.6,10.7,,,,,
28,4.7,11.6,-2.3,1026.4,68,0,,5.7,10.7,,,,,
29,9.8,16.8,0.1,1023.2,45,0,,3.5,7.2,,,,,
30,8.3,14.2,2,1023.6,60,0,,6.7,14.4,,,,,
31,9.1,15.1,2.6,1021.0,63,0,,4.1,10.7,,,,,
