Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.2,-3.2,-13,,51,0,29.9,13.9,18,,,,,
2,-7.7,2.4,-14.3,,50,0,29.9,11.5,18,,,,,
3,-8.2,0.2,-15.6,,48,0,29.9,10.2,18,,,,,
4,-7.6,-0.3,-12.5,,59,0,29.9,10.2,21.7,,,,,
5,-8.6,-5.8,-12,,63,0,29.9,7.2,18,,,,,
6,-6.8,-3.6,-10.6,,53,0,26.4,11.9,18,,,,,
7,-10.1,-5.8,-14.3,,61,0,28.6,12.4,21.7,,,,,
8,-9.6,-4.6,-14.3,,78,0.51,22.4,7.2,10.7,,,,,
9,-12.4,-4.6,-17.4,,52,0,29.9,11.9,21.7,,,,,
10,-13.4,-5.7,-18.6,,51,0,29.9,12.4,18,,,,,
11,-13.2,-8.2,-19.5,,55,0,29.9,10,18,,,,,
12,-15.7,-8.4,-21.4,,65,0,29.9,10.7,14.4,,,,,
13,-14.6,-7,-21.6,,53,0,29.9,10.4,28.7,,,,,
14,-11.4,-0.3,-17.5,,55,0,29.9,15.9,35.9,,,,,
15,-10.8,-4.8,-17.9,,57,0,29.9,8.7,14.4,,,,,
16,-10.9,-5.1,-15.2,,60,0,29.9,10.7,14.4,,,,,
17,-11.1,-0.4,-17,,53,0,29.9,10.2,18,,,,,
18,-11.6,-4.5,-18,,55,0,29.9,10.7,18,,,,,
19,-11,-4.7,-16.4,,56,0,29.9,6.1,10.7,,,,,
20,-11.8,-6.2,-17.2,,60,0,29.9,12.8,18,,,,,
21,-11.6,-4.9,-17.9,,58,0,29.9,8.7,10.7,,,,,
22,-7.4,2.2,-15.4,,37,0,29.9,11.5,25.2,,,,,
23,-6.7,2.2,-12.2,,40,0,29.9,14.4,21.7,,,,,
24,-7.3,2.9,-15,,36,0,29.9,16.5,21.7,,,,,
25,-10.8,-5.3,-16.4,,61,0,29.9,10.7,21.7,,,,,
26,-10.8,-5.5,-15.7,,64,0,29.9,9.3,18,,,,,
27,-10.8,-4.1,-16.3,,59,0,29.9,8.1,10.7,,,,,
28,-8.6,0.7,-14.9,,46,0,27.8,12.8,25.2,,,,,
29,-10.6,-5.4,-14,,62,0,29.9,12.8,21.7,,,,,
30,-9.4,-4.3,-14.6,,59,0,24,7.2,14.4,,,,,
31,-9.7,-7.6,-11.1,,83,1.02,13.4,6.7,7.2,,,,,
