Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.1,11.8,,43,0.25,29.9,23.3,86.3,,,,,
2,14.9,19.6,10.9,,61,2.03,29.9,10.7,21.7,,,,,
3,15.6,23.1,10.6,,53,1.02,29.9,6.7,10.7,,,,,
4,16.9,24.9,9.9,,40,1.02,29.9,9.3,14.4,,,,,
5,15.5,19.8,10.3,,56,0,29.9,7.8,10.7,,,,,
6,12.4,15.7,9.2,,73,12.45,27.2,6.1,10.7,,,,,
7,15.4,21.2,10.1,,57,1.02,29.9,10.2,14.4,,,,,
8,18.8,24.7,10,,36,0,29.9,8.3,14.4,,,,,
9,19.9,28.3,10.9,,37,0.51,29.9,10.2,18,,,,,
10,20.7,27.6,13.6,,33,0,29.8,6.7,10.7,,,,,
11,20.3,27.8,13.7,,39,0,29.9,7.2,14.4,,,,,
12,21.2,25.7,12.1,,39,0,29.9,8.7,14.4,,,,,
13,19.5,26.9,12.2,,36,0,29.9,5.4,10.7,,,,,
14,18.5,26.3,11.8,,42,7.87,29.9,9.8,14.4,,,,,
15,19.1,26,12.1,,41,0,29.9,6.7,14.4,,,,,
16,16.3,23.3,13.1,,57,2.03,29.9,6.7,10.7,,,,,
17,17.7,24.9,12.4,,50,4.06,29.9,11.9,18,,,,,
18,16.9,19.7,12.6,,57,0,29.9,10.7,14.4,,,,,
19,20.3,26.1,11.8,,38,0,29.9,9.4,14.4,,,,,
20,18.3,25.3,14,,47,1.02,29.9,9.3,21.7,,,,,
21,18.2,25,12.7,,50,0,29.9,8.7,14.4,,,,,
22,15.7,19.1,12.7,,69,1.02,29.9,6.7,14.4,,,,,
23,15.7,19.8,12.2,,75,3.05,29.9,6.7,18,,,,,
24,14.3,15.4,13,,85,5.08,29.3,4.1,14.4,,,,,
25,18.2,22.5,14,,70,0,28.6,11.3,14.4,,,,,
26,22.1,29.9,15,,54,0,17.2,8.1,14.4,,,,,
27,21,22.7,17.8,,56,0,5.5,3.5,7.2,,,,,
28,21.7,26.3,15.8,,53,0,4.5,6.1,10.7,,,,,
29,20.3,26,17.5,,58,0,16.7,11.5,18,,,,,
30,16.8,22.4,13.4,,71,0,29.9,6.7,14.4,,,,,
31,15.7,21.6,11.3,,72,1.52,29.9,9.8,10.7,,,,,
