Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5.7,-8.7,,30,0,21.4,15,43.2,,,,,
2,-6.8,-0.5,-10.1,,47,0.25,19.6,7.8,14.4,,,,,
3,-10.3,-7.1,-11.5,,83,4.57,6.4,13.7,18,,,,,
4,-14.1,-10.4,-18.7,,76,2.03,12.9,8.7,10.7,,,,,
5,-13.3,-6,-20.6,,59,0,17.9,12.8,18,,,,,
6,-11.8,-3.5,-17.9,,49,0,20,13.9,21.7,,,,,
7,-9.2,-3.6,-17.9,,58,0,20.8,7.8,14.4,,,,,
8,-7.4,-2.9,-13.7,,70,0,20,5.7,10.7,,,,,
9,-5.2,0.4,-9.5,,66,0,20,9.1,14.4,,,,,
10,-3.9,0.6,-9.1,,72,0,20,7.6,14.4,,,,,
11,-1.6,6.1,-8.4,,48,0,28.6,15.4,21.7,,,,,
12,-0.4,6.7,-6.5,,33,0,29.9,12.8,18,,,,,
13,0.6,6.5,-5.8,,45,0,29.9,11.9,18,,,,,
14,2.2,8.5,-4.1,,46,0,29.9,13.9,18,,,,,
15,1.1,7.5,-3.8,,53,0,29.3,9.3,14.4,,,,,
16,2.1,11,-4.8,,43,0,29.9,10.7,18,,,,,
17,7.6,15.9,-3,,30,0,29.9,11.9,14.4,,,,,
18,3,7.6,-1.5,,41,0,29.9,9.8,18,,,,,
19,2.9,6.8,-1.7,,50,0,12.4,6.7,18,,,,,
20,2.2,7.4,-3,,51,0,8,11.9,21.7,,,,,
21,3.8,10,-1.1,,47,0,9,7.8,10.7,,,,,
22,4.7,8.3,0.6,,52,0,12.9,7.8,14.4,,,,,
23,5.9,9.7,2,,52,0,12.1,8.7,14.4,,,,,
24,3.2,9,0.1,,76,1.02,17.5,8.7,14.4,,,,,
25,4,10,-1,,62,0,29.3,8.1,14.4,,,,,
26,5.8,11.6,-1.6,,50,0,29.9,10.7,18,,,,,
27,8.3,16.7,2.8,,38,0,29.9,9.3,18,,,,,
28,9,16.4,0.8,,32,0,24.3,15.4,21.7,,,,,
29,9.2,16.2,2.8,,33,0,28.6,10.2,14.4,,,,,
30,9.6,17.1,1.5,,30,0,28,13.1,18,,,,,
31,10.4,16.2,2,,31,0,29.3,9.3,18,,,,,
