Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,-2.4,-14.7,,69,0,22.2,10.2,18,,,,,
2,-8.3,-0.2,-14.2,,65,0,29.9,9.4,14.4,,,,,
3,-8.1,-4.6,-11.4,,65,0,29.9,9.8,14.4,,,,,
4,-5.9,2.1,-12,,38,0,29.9,13.3,18,,,,,
5,-9.4,-3.8,-14.3,,60,0,29.3,8.1,14.4,,,,,
6,-8.9,-3.3,-12.8,,65,0,28.6,10.2,18,,,,,
7,-9.1,-5,-14,,64,0.51,27.5,7.8,14.4,,,,,
8,-10.4,-4.8,-14.5,,65,0.25,27.8,13.9,18,,,,,
9,-10.5,-3,-15.8,,47,0,29.9,12.4,21.7,,,,,
10,-10.2,-2.9,-17.4,,55,0,29.9,11.9,18,,,,,
11,-8.8,-1,-15.9,,48,0,29.9,7.8,14.4,,,,,
12,-8,-1.9,-16.5,,51,0,35.7,6.1,14.4,,,,,
13,-4.5,2.1,-12,,45,0,29.9,13.3,18,,,,,
14,-4.9,-0.3,-7.8,,63,0,29.9,7.2,14.4,,,,,
15,-6.2,-1.7,-10.3,,59,0,29.9,8.1,18,,,,,
16,-8.5,-3.9,-13.1,,61,0,29.1,12,18,,,,,
17,-6.9,-2.1,-14.3,,32,0,29.9,15.6,18,,,,,
18,-8.3,-1.5,-14.5,,38,0,29.9,10.7,14.4,,,,,
19,-8.9,-3.5,-13.6,,62,0,29.9,5.2,10.7,,,,,
20,-8.8,-2.2,-15.1,,62,0,29.9,7.8,14.4,,,,,
21,-7.8,-1.4,-13.7,,59,0,29.9,10.2,18,,,,,
22,-7.6,-1.3,-13.6,,61,0,27.2,9.3,14.4,,,,,
23,-5.1,1.8,-12,,53,0,29.9,8.1,18,,,,,
24,-1.4,4.1,-7.3,,40,0,29.9,10.7,18,,,,,
25,-2.1,2.1,-5.7,,55,0,29.9,7.8,14.4,,,,,
26,-0.7,3.7,-6.5,,50,0,29.9,7.2,10.7,,,,,
27,-1.9,1.9,-5.7,,43,0,29.9,7.2,14.4,,,,,
28,-0.9,7.8,-8.2,,23,0,29.9,12.8,25.2,,,,,
