Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.1,9,,67,4.06,29.9,7.8,18,,,,,
2,14.6,19.4,7.5,,47,0,29.9,11.5,14.4,,,,,
3,15.6,21.8,8.5,,53,0,29.9,8.7,14.4,,,,,
4,13.9,19.1,8.1,,64,1.02,28.6,7.8,21.7,,,,,
5,11.6,18.1,6,,62,12.95,29.9,10.7,14.4,,,,,
6,11.8,19,4.7,,39,0,29.9,9.3,21.7,,,,,
7,12,18.2,6,,42,0,29.9,12.8,21.7,,,,,
8,11.4,16.3,6.2,,55,0,29.9,8.1,18,,,,,
9,12.6,18.9,4.9,,57,0,29.9,10.7,14.4,,,,,
10,13.9,17.4,7.8,,52,0,29.9,12.2,18,,,,,
11,13.9,19.7,8.1,,49,0,29.1,10.7,18,,,,,
12,16.9,22.8,10.7,,41,0,29.1,11.5,18,,,,,
13,17.6,24.9,8.7,,38,0,29.9,11.9,18,,,,,
14,17.6,25.4,10.4,,37,0,29.9,8.7,14.4,,,,,
15,17.9,27.6,10.9,,35,0,29.9,9.3,14.4,,,,,
16,18.1,27.1,9,,34,0,29.9,12.8,18,,,,,
17,18.8,26.8,11.6,,33,0,29.9,11.9,18,,,,,
18,18.9,26.8,12,,39,0,29.9,12.8,18,,,,,
19,16.9,25.5,9.6,,40,0,29.9,7.8,10.7,,,,,
20,16.1,24.9,8.3,,41,0,29.9,7.2,18,,,,,
21,17.1,23.4,10,,27,0,29.9,10.2,18,,,,,
22,12.2,15.5,7.6,,45,0,14.8,9.6,14.4,,,,,
23,9.1,18,5.5,,82,6.1,19.2,3.5,10.7,,,,,
24,9.3,15.7,4.1,,40,0,29.9,10.7,14.4,,,,,
25,9.7,17.4,2.7,,45,0,29.9,9.8,18,,,,,
26,8.6,15.1,2.5,,65,0,29.9,7.2,14.4,,,,,
27,11,17.4,5,,51,0,29.9,8.7,14.4,,,,,
28,11,19.1,4.6,,51,0,29.9,7.2,21.7,,,,,
29,11.4,20.9,2.8,,45,0,29.9,7.2,14.4,,,,,
30,11.1,19.1,5.1,,49,0,26.4,15.4,35.9,,,,,
