Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.9,1.5,,53,0,26.2,16.1,21.7,,,,,
2,6.5,14,-0.1,,27,0,24.3,15.9,25.2,,,,,
3,3.7,9.6,-0.2,,69,3.3,20.9,8.7,18,,,,,
4,7.2,12.9,1.1,,32,0,29.9,8.1,14.4,,,,,
5,4.9,9.8,0.1,,46,0,29.9,9.3,18,,,,,
6,5.3,10.3,0.7,,65,0,29.3,9.8,14.4,,,,,
7,7.6,14.2,2.3,,48,0,22.9,9.8,14.4,,,,,
8,6.6,8.8,3.3,,57,0,24.3,14.4,21.7,,,,,
9,9.7,15.9,3.5,,21,0,24.8,19.4,28.7,,,,,
10,5.9,10.9,0.8,,12,0,29.9,9.3,21.7,,,,,
11,4.6,10.5,-1.6,,27,0,29.9,10.4,25.2,,,,,
12,4.2,10.4,-3.4,,18,0,29.9,14.4,21.7,,,,,
13,4.2,11,-2.2,,27,0,29.9,13.3,18,,,,,
14,5.3,12.1,-1.6,,39,0,29.9,11.9,18,,,,,
15,9.1,17.2,0.7,,32,0,29.9,11.9,18,,,,,
16,12.2,19.1,4.2,,29,0,29.9,13.9,28.7,,,,,
17,9.4,15.3,4,,41,0.25,29.9,8.1,14.4,,,,,
18,4.9,10.2,0.5,,40,9.91,27.2,14.4,25.2,,,,,
19,4.3,10.1,-1.5,,25,0,29.9,18.5,35.9,,,,,
20,4.4,10.5,-2.3,,17,0,29.9,8.3,10.7,,,,,
21,5.7,12.3,-1.6,,33,0,29.9,10.7,21.7,,,,,
22,8,14.2,1.9,,33,0,29.9,13.9,18,,,,,
23,9.2,17.7,2.7,,34,0,29.9,9.4,14.4,,,,,
24,11,16.7,2.2,,33,0,29.9,10.2,14.4,,,,,
25,10.6,15.5,4.1,,24,0,29.9,13.3,21.7,,,,,
26,8.6,15.7,2.6,,20,0,29.9,14.4,25.2,,,,,
27,8.3,14.3,0.1,,31,0,18.8,12.6,21.7,,,,,
28,10,17.2,2.3,,27,0,29.9,9.8,18,,,,,
29,10.3,18,2.9,,31,0,29.9,9.8,25.2,,,,,
30,11.4,18.3,4.2,,28,0,20.8,10.7,18,,,,,
