Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17,13,,94,,8.4,17.2,29.4,51.9,,,,
2,13.1,16,10,,95,0,6.1,5.4,14.8,,,,,
3,12.3,17,9,,89,0,7.6,10.6,16.5,,,,,
4,13.2,17,10,,84,0,10,11.5,16.5,,,,,
5,12.6,18,9,,80,0,10,9.3,14.8,,,,,
6,12.1,16,9,,92,0,7.4,5.4,11.1,,,,,
7,13.4,16,10,,84,0,11.1,10.4,20.6,,,,,
8,13.1,16,9,,82,0,10.9,10.6,18.3,,,,,
9,14.8,16,14,,94,,10.8,8.3,11.1,,,,,
10,14.8,18,14,,88,0,10.8,7.6,14.8,,,,,
11,13.2,16,10,,80,0,11.3,11.7,24.1,,,,,
12,13.3,18,11,,84,0,10.9,17.2,25.9,,,,,
13,12,18,9,,81,0,9.7,11.9,24.1,,,,,
14,11.8,16,10,,82,0,11.1,22.6,33.5,,,,,
15,12.6,18,10,,85,0,10.3,19.4,35.2,,,,,
16,13,16,11,,78,0,11.3,25,37,,,,,
17,12.9,16,11,,80,0,11.1,25.4,40.7,,,,,
18,13.6,19,11,,83,0,10.5,15.2,22.2,,,,,
19,13.5,20,10,,83,0,8.7,9.3,14.8,,,,,
20,12.9,20,8,,80,0,9.3,6.7,14.8,,,,,
21,12.6,20,9,,82,0,8.9,11.7,29.4,,,,,
22,12.9,18,10,,81,0,11.1,23.9,42.4,,,,,
23,15.5,20,13,,82,0,10.9,22,29.4,,,,,
24,16.2,22,11,,63,0,10,12,18.3,,,,,
25,15.4,20,12,,62,0,9.8,11.3,18.3,,,,,
26,14.1,19,10,,75,0,9.2,4.8,13,,,,,
27,13.1,19,10,,85,0,6.4,16.7,24.1,,,,,
28,13.7,18,10,,86,0,7.4,10,20.6,,,,,
29,12.6,17,10,,78,0,10.8,17,31.3,,,,,
