Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17,9,,78,0,10.9,18.1,25.9,,,,,
2,13.8,20,9,,74,0,10,13.1,24.1,,,,,
3,14.1,21,10,,67,0,9.7,8.5,13,,,,,
4,13.7,19,9,,75,0,10,9.8,20.6,,,,,
5,13.9,22,7,,73,0,7.9,5.7,13,,,,,
6,14.2,19,10,,76,0,8.2,6.3,13,,,,,
7,16.3,23,11,,71,0,8.2,7.4,11.1,,,,,
8,20.1,26,16,,51,0,9.8,12.2,18.3,,,,,
9,19.3,24,16,,53,0,10.1,12.6,27.8,,,,,
10,19.1,25,15,,49,0,10.1,11.7,16.5,,,,,
11,15.1,18,12,,77,0,10.5,10,18.3,,,,,
12,14.9,19,12,,82,,10.1,7.6,18.3,,,,,
13,14.7,21,11,,82,0,9.2,13.7,27.8,,,,,
14,16,23,11,,63,0,8.5,11.7,24.1,,,,,
15,17.9,25,12,,46,0,10,13.5,24.1,,,,,
16,19.4,24,16,,33,0,10,13.9,24.1,,,,,
17,17.3,23,12,,48,0,10,13.3,22.2,,,,,
18,17.8,24,13,,42,0,10,10.9,20.6,29.4,,,,
19,18.4,24,15,,35,0,10,13,22.2,,,,,
20,14.1,18,11,,68,0,10.1,14.1,22.2,38.9,,,,
21,14.2,17,12,,79,,9.8,10,22.2,,,,,
22,12.2,15,11,,90,,9.5,9.8,11.1,,,,,
23,12.3,17,8,,79,0,9.5,11.7,25.9,,,,,
24,13.1,16,10,,79,,10.8,11.5,22.2,,,,,
25,13,17,9,,75,0,11.1,15.9,27.8,,,,,
26,13.1,18,9,,65,0,10.3,21.3,31.3,,,,,
27,13.4,19,10,,73,0,10.6,22,37,,,,,
28,12.8,16,10,,60,0,11.1,23.9,40.7,48.2,,,,
29,11.5,15,7,,67,0,10.9,9.3,16.5,,,,,
30,12.4,17,10,,83,,10.5,14.8,29.4,46.5,,,,
31,12.3,17,7,,68,0,10.5,9.1,16.5,,,,,
