Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23,16,,84,,10.6,16.3,27.8,,,,,
2,19.9,25,16,,74,,10.5,12.6,22.2,,,,,
3,18.1,26,11,,62,0,9.8,12.6,22.2,,,,,
4,19.5,27,15,,73,0,10,15.7,29.4,,,,,
5,20.1,25,17,,75,0,9.8,22,27.8,,,,,
6,21.2,29,16,,57,0,10,13.7,22.2,,,,,
7,22.4,29,19,,34,0,10,13.5,20.6,,,,,
8,21.7,29,17,,32,0,10,14.1,27.8,,,,,
9,18.9,23,16,,69,0,10.6,25,50,,,,,
10,19.2,22,17,,76,,11.3,24.4,42.4,61.1,,,,
11,18.2,22,14,,86,,9.7,24.3,38.9,68.3,,,,
12,14.4,17,12,,78,,10.9,14.8,25.9,,,,,
13,14.7,19,11,,72,0,10.8,19.8,35.2,,,,,
14,14.7,19,12,,75,,10.8,17.2,27.8,,,,,
15,16.2,20,13,,90,,10.6,12.4,22.2,,,,,
16,16.2,21,12,,80,0,10.6,15.7,27.8,,,,,
17,17.6,24,13,,71,0,10.1,9.4,18.3,,,,,
18,17.8,25,13,,79,0,9.8,8,16.5,,,,,
19,18.6,22,16,,93,,8,10.7,18.3,,,,,
20,16.1,18,13,,89,,7.9,18.1,38.9,,,,,
21,13.9,18,11,,69,0,10.6,17.6,29.4,48.2,,,,
22,16.1,22,11,,69,0,10.1,15.2,25.9,,,,,
23,18.6,24,15,,69,0,10,20.6,35.2,,,,,
24,20.2,25,16,,66,0,10.3,14.4,20.6,,,,,
25,18.9,23,16,,73,0,9.7,12.6,25.9,,,,,
26,17,20,14,,84,0,11.1,11.5,20.6,,,,,
27,16.7,20,14,,92,0,6.6,5.7,14.8,,,,,
28,16.2,20,12,,85,0,9.7,8.7,20.6,,,,,
29,15.1,18,12,,69,0,10.9,20.9,38.9,,,,,
30,15,17,11,,90,,10.1,16.7,38.9,46.5,,,,
31,14.1,18,10,,80,0,10.8,13.7,22.2,,,,,
