Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,31,15,,62,0,10.1,11.5,18.3,,,,,
2,21.3,28,15,,60,0,10,13.7,27.8,,,,,
3,19.3,26,15,,70,0,10.8,23.5,40.7,,,,,
4,17.3,21,15,,74,0,11.3,28.5,42.4,55.4,,,,
5,17.2,22,14,,64,0,10.6,28,38.9,42.4,,,,
6,21.4,30,14,,50,0,10,23.2,37,,,,,
7,25.2,33,20,,29,0,10,15,24.1,,,,,
8,20.7,28,16,,52,0,10.3,16.5,33.5,,,,,
9,16.6,19,14,,63,0,11.3,25.4,33.5,50,,,,
10,16.9,21,13,,65,0,11.3,20.7,33.5,,,,,
11,18.7,23,16,,83,,8.9,22.6,35.2,,,,,
12,23.3,32,16,,44,0,10,18.7,31.3,,,,,
13,26.4,32,21,,34,0,10,14.8,20.6,,,,,
14,26.6,34,21,,38,0,10,15.7,33.5,,,,,
15,27.1,35,20,,38,0,10,12.8,31.3,,,,,
16,28.4,36,21,,34,0,9.8,11.3,24.1,,,,,
17,23.4,31,19,,58,0,9.7,13.9,27.8,,,,,
18,21.1,24,19,,68,0,10.8,14.6,22.2,,,,,
19,18.9,22,17,,82,0,9.5,13.1,22.2,,,,,
20,19.1,22,15,,74,,11.1,13.5,22.2,,,,,
21,20.8,25,18,,78,,8.4,15,24.1,,,,,
22,19.4,24,16,,68,0,10.9,20.9,31.3,,,,,
23,21.4,29,16,,62,0,10.1,21.1,33.5,,,,,
24,26.9,36,19,,43,0,9.7,11.5,24.1,,,,,
25,23.7,30,19,,67,0,10,18,29.4,,,,,
26,20.9,24,19,,77,0,11.3,18.3,29.4,,,,,
27,20.9,23,19,,77,0,11.1,16.7,20.6,,,,,
28,20.8,25,17,,76,0,10,15,25.9,,,,,
29,22.6,28,19,,67,0,10.3,18.3,25.9,,,,,
30,21.8,29,17,,67,0,10.6,15,22.2,,,,,
