Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30,20,,53,0,10,26.7,44.3,,,,,
2,21.2,27,18,,66,0,10.5,26.9,40.7,,,,,
3,20.8,26,17,,57,0,10.6,37.8,57.2,83.2,,,,
4,22.6,30,17,,47,0,10,27.2,38.9,50,,,,
5,25.7,33,20,,31,0,10,18.7,37,,,,,
6,27.2,34,22,,28,0,10,18,29.4,,,,,
7,27.7,35,21,,27,0,10,14.8,31.3,,,,,
8,28.9,37,23,,26,0,10,14.6,31.3,,,,,
9,29.1,36,24,,23,0,10,17.6,33.5,,,,,
10,23.8,31,19,,50,0,10,15.6,24.1,,,,,
11,21.2,27,18,,71,0,11.1,19.3,31.3,38.9,,,,
12,21.6,27,17,,75,0,11.3,15,22.2,,,,,
13,23.2,28,20,,77,,10.3,14.8,25.9,,,,,
14,24.1,31,19,,66,0,10.3,22.6,33.5,,,,,
15,26.8,37,20,,52,0,10,16.7,35.2,,,,,
16,25.6,32,20,,49,0,10,27.4,44.3,,,,,
17,22.8,29,19,,59,0,10.3,25.7,33.5,,,,,
18,22.7,29,18,,58,0,10.1,13.1,18.3,,,,,
19,21.6,26,17,,67,0,10.1,12.6,24.1,,,,,
20,21.3,26,19,,69,,10.9,18.3,31.3,,,,,
21,20.6,26,17,,65,0,10.8,14.1,25.9,,,,,
22,19.8,23,16,,77,,10.9,18.5,29.4,44.3,,,,
23,19.8,24,17,,77,,10.6,13.5,24.1,,,,,
24,20.6,24,17,,72,0,10.8,15.4,24.1,,,,,
25,21,24,19,,78,0,11.3,17.2,31.3,48.2,,,,
26,20.9,26,17,,75,0,10.8,19.1,35.2,,,,,
27,22.3,29,18,,58,0,10.1,23,31.3,,,,,
28,23.2,32,18,,54,0,10,15.4,31.3,,,,,
29,20.9,28,17,,61,0,10.1,22,31.3,,,,,
30,20.5,25,17,,67,0,11.3,27.2,37,,,,,
31,21.4,27,18,,66,0,10.6,24.8,31.3,,,,,
