Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28,17,,66,0,10.5,23.2,35.2,,,,,
2,23,31,18,,55,0,10.1,22.2,35.2,,,,,
3,22.1,27,19,,60,0,10.3,28.3,51.9,72.2,,,,
4,22.4,29,19,,63,0,10.5,32.4,42.4,63,,,,
5,24.4,32,19,,44,0,10,18.9,27.8,,,,,
6,24.4,35,20,,39,0,10,15.7,33.5,,,,,
7,23.5,32,18,,58,0,10,15.9,25.9,,,,,
8,24.9,34,18,,56,0,9.7,11.9,22.2,,,,,
9,23.5,32,17,,62,0,6.4,10.7,24.1,,,,,
10,25.7,33,20,,45,0,10,15.4,37,,,,,
11,22.8,29,18,,62,0,9.8,18.5,37,,,,,
12,21.2,27,18,,70,0,9.8,16.7,24.1,,,,,
13,20.4,27,17,,73,0,8.2,13.9,22.2,,,,,
14,21.8,32,16,,56,0,9.2,7.8,11.1,,,,,
15,21.8,26,18,,68,0,10.5,11.5,20.6,,,,,
16,21.3,26,19,,83,0,9,11.1,22.2,,,,,
17,21.2,25,19,,84,,10.3,9.4,18.3,,,,,
18,20.7,25,18,,73,0,10.9,17.8,29.4,,,,,
19,17.9,21,16,,79,,10.6,17.8,29.4,,,,,
20,17.9,22,14,,67,0,10.9,10.4,16.5,,,,,
21,18.8,26,14,,63,0,10,13.7,24.1,,,,,
22,21.2,29,16,,55,0,10,11.9,24.1,,,,,
23,19.7,25,15,,80,0,11.3,13.9,22.2,,,,,
24,19.7,25,16,,62,0,10.5,16.9,27.8,37,,,,
25,20.1,26,16,,63,0,10.1,16.9,33.5,,,,,
26,20.5,25,18,,77,0,11.1,13.9,24.1,,,,,
27,19.3,24,16,,70,0,11.3,18.5,25.9,,,,,
28,17.9,20,16,,88,,9.8,15.7,24.1,,,,,
29,17.6,21,16,,80,,11.1,19.6,31.3,44.3,,,,
30,17.9,21,16,,74,,11.3,19.8,31.3,,,,,
