Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16,9,,87,,9.2,16.9,29.4,53.5,,,,
2,11.7,15,9,,91,,9.7,19.4,40.7,51.9,,,,
3,10.3,13,7,,88,,10.5,19.6,37,44.3,,,,
4,10.7,14,8,,74,,11.3,20.6,31.3,44.3,,,,
5,11.1,15,6,,76,,11.1,10.6,22.2,37,,,,
6,13.4,19,8,,70,0,9.8,11.5,18.3,,,,,
7,16,21,12,,64,,10.5,20.2,29.4,46.5,,,,
8,14.1,16,13,,91,,10.6,17.6,27.8,,,,,
9,14.6,19,13,,88,,10.6,19.8,35.2,,,,,
10,13.3,16,11,,74,0,11.3,21.5,33.5,50,,,,
11,13.4,16,11,,71,,11.1,22,31.3,46.5,,,,
12,13.5,16,11,,75,,11.3,18.7,29.4,46.5,,,,
13,14.4,17,12,,87,,10.5,23,33.5,53.5,,,,
14,13.5,16,11,,74,,10.6,20.6,29.4,,,,,
15,11.7,14,9,,93,,9.3,12.8,29.4,,,,,
16,12.7,16,10,,80,,10.9,21.7,40.7,55.4,,,,
17,13.9,17,12,,81,,11.3,18.9,29.4,44.3,,,,
18,14.9,17,13,,93,,9,23.2,31.3,50,,,,
19,16.1,18,15,,88,,11.1,19.8,25.9,,,,,
20,15.4,18,14,,94,,9.3,18.9,31.3,50,,,,
21,14.9,18,12,,88,0,9.3,14.4,29.4,,,,,
22,13.4,16,11,,82,,11.3,20.9,40.7,63,,,,
23,13.1,17,9,,76,0,11.3,12,22.2,,,,,
24,14.1,17,11,,84,,11.1,13.3,24.1,,,,,
25,14.7,17,12,,83,,9.7,17.6,29.4,,,,,
26,12.7,16,9,,83,,10.9,10.4,22.2,,,,,
27,11.3,14,9,,81,,10.9,18.5,31.3,,,,,
28,12.3,15,8,,81,,11.1,15.2,22.2,,,,,
29,12.9,14,12,,99,,5.6,17.6,29.4,50,,,,
30,13.6,17,11,,89,0,7.6,7.4,14.8,,,,,
