Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26,24,1017.8,75,0,19.5,53.5,53.5,,,,,
2,25.5,27,24,1018,88,2.03,22,38.3,46.5,,,,,
3,25.2,28,18,1018.8,88,0,24,21.9,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.3,26,22,1019.4,79,8.89,23.2,33,46.5,,,,,
7,25.2,26,17,1017.8,85,0,24,24.1,33.5,,,,,
8,,,,,,,,,,,,,,
9,24.5,28,20,1016.8,86,,15.4,7.4,14.8,,,,,
10,,,,,,,,,,,,,,
11,26,27,24,1018.2,86,0,24,41.5,48.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,27,22,1017.6,84,44.96,20.9,41.7,44.6,,,,,
15,25.2,26,22,1015.6,82,23.11,20.9,41.7,48.2,,,,,
16,25.5,26,22,1015.1,85,119.89,22.5,33,46.5,,,,,
17,25.4,27,23,1015.6,85,0,22,37.4,46.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.8,27,18,1012.6,82,0,21.2,27,33.5,,,,,
21,,,,,,,,,,,,,,
22,22.2,25,14,1011.4,79,0,18.7,18.1,37,,,,,
23,22,25,17,1012.7,85,0,19.5,20.9,37,,,,,
24,23.8,25,17,1014,81,0,20.6,20.7,37,,,,,
25,23.6,26,22,1016,87,0,23.7,23.2,33.2,,,,,
26,,,,,,,,,,,,,,
27,23.8,26,23,1016.8,70,0,24,16.1,18.3,,,,,
28,23.2,26,22,1018.2,,0,22.5,18.3,21.9,,,,,
