Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,23,1009.1,88,10.92,12.1,17,25.9,,,,,
2,26,27,22,1009.2,85,28.96,13.2,23.5,29.4,,,,,
3,26.6,28,23,1010.1,85,46.99,14.3,24.3,29.4,,,,,
4,,,,,,,,,,,,,,
5,26.6,29,24,1011.8,88,0,20.9,2.2,10.7,,,,,
6,26,30,24,1008.4,89,1.02,12.6,11.5,18.3,,,,,
7,26,29,23,1011.3,83,45.97,16.6,11.3,18.3,,,,,
8,27,29,26,1015.8,68,0,20.9,17.6,18.3,,,,,
9,27.2,29,26,1017.2,70,0,23,18.3,21.9,,,,,
10,26.8,29,25,1015.7,73,3.05,20.6,21.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,25.8,29,20,1011.6,75,0,24,5.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,25.2,28,20,1012.4,75,20.07,18.3,10.9,18.3,,,,,
15,25,28,21,1012,89,0,16.6,18.3,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26,28,23,1014.9,72,2.03,23.7,10.9,21.9,,,,,
19,26.2,28,24,1015.3,71,0,24.5,10,14.8,,,,,
20,27,29,24,1015.1,,0,20.8,12.2,20.2,,,,,
21,25,29,24,1013.7,89,14.99,12.1,7.2,21.9,,,,,
22,26,27,23,1014,74,11.94,22,14.6,33.2,,,,,
23,26.2,28,25,1014.1,77,,20,17.8,29.4,,,,,
24,25.8,29,25,1014.3,79,0,23.2,18.7,25.9,,,,,
25,25.2,27,23,1014.4,74,0,21.6,14.1,20.2,,,,,
26,25.4,27,23,1016.1,74,0,23.2,22.8,29.4,,,,,
27,25.8,27,24,1016.9,63,0,23.2,19.8,21.9,,,,,
28,26.5,27,25,1016.1,74,0,27.5,22,25.9,,,,,
29,26.4,28,25,1016,69,0,15.1,14.6,21.9,,,,,
30,,,,,,,,,,,,,,
