Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,21,1011.9,81,0,22,4.3,7.2,,,,,
2,26.4,29,22,1011.2,83,0,24,5.7,7.2,,,,,
3,27.8,30,24,1012.1,75,0,27.5,6.3,7.2,,,,,
4,26,29,24,1013.6,79,0,24,10.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.2,28,23,1010.6,79,0,24,4.6,9.1,,,,,
7,25.6,29,24,1009.4,88,,18,4.4,14.8,,,,,
8,24.8,32,23,1007.9,91,54.1,9.3,18.7,92.4,,,,,
9,27,33,23,1015,84,0,24,9.1,20.2,,,,,
10,27,30,24,1012.4,85,0,22.5,4.4,10.7,,,,,
11,27.2,29,24,1013,79,0,24,8.7,14.8,,,,,
12,27,29,25,1014.3,76,0,27.5,,,,,,,
13,26.5,30,21,1013.8,79,0,22.5,7.6,10.7,,,,,
14,27.2,30,24,1012.4,83,0,20.9,13.9,18.3,,,,,
15,27.5,29,22,1013.6,80,0,27.5,9.3,18.3,,,,,
16,27,29,22,1015,83,0,20.4,7.8,20.2,,,,,
17,28.2,30,22,1015.2,82,0,24,15.4,21.9,,,,,
18,28,30,26,1015.1,79,0,23,15,20.2,,,,,
19,27.5,30,25,1014.9,80,0,23,20.2,33.2,,,,,
20,28,30,26,1014,77,0,23,17.8,20.2,,,,,
21,28,30,25,1013,79,0,24.5,10.2,18.3,,,,,
22,27.8,30,23,1012.1,80,0,23,8.7,20.2,,,,,
23,26.8,30,22,1014,81,8.89,14.8,19.3,20.2,,,,,
24,,,,,,,,,,,,,,
25,27.2,30,25,1015.3,81,,23,13.1,21.9,,,,,
26,,,,,,,,,,,,,,
27,27.8,30,25,1014.1,81,0,22.5,11.9,25.9,,,,,
28,27.7,30,22,1014.4,82,0,24.9,3.5,7.2,,,,,
29,27,31,23,1014.6,81,0,20,1.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
