Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26,1014.8,76,0,24.9,15.4,18.3,,,,,
2,30.8,40,26,1014.5,68,0,23.8,13.7,18.3,,,,,
3,28.2,30,26,1014.3,79,0,24,19.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,28.3,30,27,1014.4,82,0,21.2,23.7,23.7,,,,,
6,28.8,30,27,1013.3,80,0,27.5,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,29,31,24,1014.6,81,0,22.5,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.5,31,24,1015.8,80,0,22.5,17.4,25.9,,,,,
12,28.8,31,26,1016.2,80,0,24,23.2,25.9,,,,,
13,28.6,30,27,1016.4,78,0,22,23.9,25.9,,,,,
14,28.4,30,27,1016.6,82,0,24.5,21.3,21.9,,,,,
15,29,31,27,1015.8,79,0,27.5,18.7,25.9,,,,,
16,28.6,31,26,1014.3,75,0,24.5,17.2,20.2,,,,,
17,29,31,25,1013.3,72,0,24.5,8.7,18.3,,,,,
18,29,31,24,1013.5,76,0,24.5,7.6,10.7,,,,,
19,29.2,31,24,1015.1,76,0,24.5,6.9,20.2,,,,,
20,30,32,25,1016.5,77,0,25.4,9.1,10.7,,,,,
21,29.8,32,27,1016.9,79,0,27.5,14.6,20.2,,,,,
22,29.4,32,27,1015.3,74,0,24.5,33.5,81.3,,,,,
23,29,31,26,1014.2,78,7.11,23,16.9,21.9,,,,,
24,29.6,32,26,1015.7,76,1.02,24.5,14.3,20.2,,,,,
25,28.5,31,26,1016.5,82,13.97,18,7.2,10.7,,,,,
26,27.8,31,24,1015.7,76,0,24.5,3,7.2,,,,,
27,29.2,31,23,1015.2,78,0,22.4,10.9,14.8,,,,,
28,29.4,32,27,1014.9,79,0,24,4.3,7.2,,,,,
29,29.4,32,27,1013.9,74,0,24.6,8.7,10.7,,,,,
30,,,,,,,,,,,,,,
