Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,26,22,1016.3,68,0,24,16.1,25.9,,,,,
2,24.8,27,21,1014.7,77,0,24.9,7.2,10.7,,,,,
3,24.2,27,20,1013.8,76,0,24,4.4,14.8,,,,,
4,25,27,24,1013.8,69,0,24.9,10.9,14.8,,,,,
5,24.3,29,20,1010.7,82,0,15.8,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,26,28,21,1012.5,72,0,27.5,4.4,10.7,,,,,
8,24.8,28,21,1015,73,0,24,15.6,25.9,,,,,
9,24.5,27,23,1018.3,71,0,24.9,20.2,25.9,,,,,
10,23.6,26,22,1020,68,0,24,21.7,25.9,,,,,
11,24,26,22,1019.2,64,0,20,22.4,34.8,,,,,
12,23.6,27,18,1017.3,75,0,24,5.7,18.3,,,,,
13,25,27,23,1015.6,72,0,24,18.3,21.9,,,,,
14,25.5,30,16,1014.4,78,0,22.5,13.3,23.7,,,,,
15,,,,,,,,,,,,,,
16,25.3,31,21,1012.9,80,0,19.5,10.4,20.2,,,,,
17,25.4,31,22,1012.6,66,22.1,22.5,12.4,25.9,,,,,
18,,,,,,,,,,,,,,
19,22.7,28,21,1008.7,92,0,14,8.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,22.4,24,21,1015.2,60,0,24,10.2,21.9,,,,,
22,24.3,27,18,1014,75,0,26.2,10.9,21.9,,,,,
23,28,34,18,1011.2,,,22.5,17.4,29.4,,,,,
24,21.8,24,17,1013.8,80,11.94,20.1,23.9,29.4,,,,,
25,23,24,21,1016.9,64,0,27.5,17.4,29.4,,,,,
26,24.3,27,21,1018.8,71,0,22.5,20.2,33.2,,,,,
27,25,27,22,1020.8,79,0,23,21.9,21.9,,,,,
28,23.8,26,23,1020.7,82,0,19.5,24.3,25.9,,,,,
29,24.8,25,23,1020.2,72,0,27.5,28.5,33.2,,,,,
30,24.8,27,23,1018.9,81,0,22,23.2,31.3,,,,,
31,25.8,31,21,1019.9,74,0,27.5,16.5,18.3,,,,,
