Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,25,1013.7,81,0,23.7,22,47.8,,,,,
2,28.8,30,25,1012,79,0,22,6.3,14.8,,,,,
3,28.6,31,25,1012.4,83,0,21.6,6.9,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,32,26,1012.2,76,2.03,26.2,20.6,23.7,,,,,
7,29.5,33,27,1011.6,76,2.03,22,12.8,14.8,,,,,
8,,,,,,,,,,,,,,
9,29,31,25,1013.5,74,0,23.7,11.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,29,32,26,1014,74,0,23.7,8.3,14.8,,,,,
12,27.8,31,23,1013.1,77,0,24.5,5.6,14.8,,,,,
13,28.2,31,23,1012.3,77,2.03,23.3,5,10.7,,,,,
14,27.6,31,23,1011,78,0,23.7,4.3,7.2,,,,,
15,27.2,28,20,1010.2,72,0,24.5,10,21.9,,,,,
16,26.5,29,20,1012,71,0,22,2.8,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29,31,25,1014.8,77,7.87,23.7,25,29.4,,,,,
22,28.4,30,25,1014,73,0,23.7,15.4,20.2,,,,,
23,,,,,,,,,,,,,,
24,28.4,30,23,1012.5,77,25.91,23.7,12.6,20.2,,,,,
25,28.2,30,24,1013.5,83,,22.5,26.7,31.3,,,,,
26,28.5,30,24,1013.9,77,0,24.5,17,20.2,,,,,
27,28.8,30,27,1013.7,73,0,24.6,10.9,14.8,,,,,
28,27.8,29,22,1013.1,77,0,27.5,6.3,10.7,,,,,
29,27.6,30,22,1011.9,76,0,24,6.5,10.7,,,,,
30,27,30,23,1012.4,79,0,19.6,3,7.2,,,,,
31,26.2,29,23,1010.9,84,0,15.8,0.9,3.5,,,,,
