Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,28,1017.1,,,26.2,18.3,21.9,,,,,
2,29.5,31,27,1015,79,0,23,16.5,18.3,,,,,
3,29.5,31,27,1014.4,79,0,23,17.4,18.3,,,,,
4,,,,,,,,,,,,,,
5,29.3,32,27,1016.3,78,6.1,27.5,22,25.9,,,,,
6,29.3,32,26,1016.1,80,0,23,18.3,18.3,,,,,
7,29.6,32,27,1014,78,0,24,15.4,18.3,,,,,
8,29,32,27,1013.7,76,0,22.5,17.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,29.5,31,26,1016.2,78,0,21.2,15.6,18.3,,,,,
11,29.5,32,28,1015.2,75,0,20.3,17.8,23.7,,,,,
12,29.2,31,28,1014.3,81,0,23,15.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,28.8,32,25,1013.2,80,0,18,18.7,23.7,,,,,
15,28.5,31,23,1012.8,84,0,26.2,15.6,18.3,,,,,
16,27.5,31,23,1012,87,11.94,18.8,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.5,32,25,1013.7,77,0,27.5,5.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,29.6,32,24,1013.9,78,0,24,18.3,20.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29,31,23,1014,81,0,24,18,21.9,,,,,
24,29.5,31,23,1013.3,76,4.06,19.8,18.3,21.9,,,,,
25,27,31,24,1013.2,84,0,24.9,1.9,7.2,,,,,
26,,,,,,,,,,,,,,
27,29.6,32,25,1015.4,77,0,17.5,16.9,25.9,,,,,
28,,,,,,,,,,,,,,
29,29.3,31,27,1016.5,77,2.03,17.1,23.5,27.8,,,,,
30,29.2,31,25,1014,81,7.11,31.5,6.5,10.7,,,,,
31,29.2,31,24,1013.3,78,0,23.7,3.5,7.2,,,,,
