Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,24,1013.5,77,0,23,2.8,10.7,,,,,
2,28.4,31,24,1015.9,78,0,24.5,5,10.7,,,,,
3,,,,,,,,,,,,,,
4,29.2,33,25,1016.4,78,2.03,24,17.6,18.3,,,,,
5,29.5,31,27,1016.5,72,0,27.5,17.4,18.3,,,,,
6,29.4,32,27,1016.3,80,0,24,16.1,18.3,,,,,
7,29.6,32,24,1016.7,80,0,18.5,19.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32,24,1015.7,82,17.02,22.5,9.3,14.8,,,,,
12,29.5,31,24,1016,81,0,20,12.6,18.3,,,,,
13,29,32,27,1014.6,80,0,22.5,16.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,29,31,24,1014.6,75,0,24.5,10.2,20.2,,,,,
16,29,31,24,1014.7,80,7.11,24.5,6.9,20.2,,,,,
17,29.5,31,24,1014.1,76,0,23,10.7,10.7,,,,,
18,29.6,32,25,1015.3,76,0,24.5,10.6,20.2,,,,,
19,30.2,32,25,1016.4,76,0,25.4,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,29.8,32,27,1013.8,75,0,23,17.4,20.2,,,,,
22,29.3,32,25,1015.2,78,0,27.5,9.1,18.3,,,,,
23,30,32,25,1016.1,75,0,24,26.3,27.8,,,,,
24,28.8,31,25,1015.8,80,13.97,23,27.8,29.4,,,,,
25,,,,,,,,,,,,,,
26,29.4,32,27,1017.3,78,0,24.5,18.7,21.9,,,,,
27,29.6,33,28,1017.9,75,0,24.5,20.9,25.9,,,,,
28,30.3,32,29,1017.8,75,0,27.5,16.5,18.3,,,,,
29,30.2,33,25,1016.8,73,0,25.4,9.1,14.8,,,,,
30,29.5,32,25,1016.8,79,,20.4,10.9,14.8,,,,,
31,29.6,32,28,1017.3,69,0,24.5,18.3,21.9,,,,,
