Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.4,13,1010.9,50,1.02,11.7,29.1,48.2,66.5,,,,
2,17.1,21.5,11.5,1011.3,54,0,11.1,31.5,44.3,59.4,,,,
3,18.4,24,13.2,1014.4,48,0,11.6,34.6,44.3,,,,,
4,21.1,27,11.8,1015.0,48,0,12.1,14.6,37,,,,,
5,19.5,26.5,14.1,1016.9,50,0,11.6,2.8,14.8,,,,,
6,20,26.4,13.5,1017.5,56,0,11.4,3,7.6,,,,,
7,20.1,26.1,14.9,1013.9,53,0,11.7,12.8,27.8,,,,,
8,20,24,16,1011.4,51,0,11.3,26.3,48.2,63,,,,
9,16.7,22.9,12,1011.0,63,0,11.3,2.2,11.1,,,,,
10,17.5,21.3,13,1008.2,51,0,11.4,18.5,33.5,40.7,,,,
11,16.6,19.7,12.5,1005.8,44,0,12.1,20,44.3,,,,,
12,14.4,18.5,10,1008.1,57,0,12.2,10.9,25.9,,,,,
13,12.8,16,11,1001.2,84,13.97,9,15,72,,,,,
14,15.4,19,11,1008.3,51,18.03,11.3,45,63,81.3,,,,
15,12.9,17,8.4,1017.8,57,0,11.9,18.5,24.1,,,,,
16,13,18,8.5,1023.8,53,0,12.4,19.8,29.4,,,,,
17,13.4,18.6,7.5,1028.0,56,0,11.4,8.3,25.9,,,,,
18,14.6,20,11,1028.7,57,0,11.3,4.1,18.3,,,,,
19,13.2,19.7,6.5,1025.2,60,0,13.2,8.7,16.5,,,,,
20,14.2,22,9,1023.3,55,0,12.4,7.4,20.6,,,,,
21,14.3,21.1,9.1,1026.1,58,0,11.4,4.3,13,,,,,
22,13.5,20,7.4,1029.5,63,0,11.3,2,9.4,,,,,
23,13.4,21.5,8,1026.1,66,0,11.7,4.3,11.1,,,,,
24,14.7,20.4,10,1023.5,61,0,11.3,6.7,18.3,,,,,
25,14.2,19.5,9.1,1025.6,65,0,11.6,7.4,18.3,,,,,
26,14.9,22,9.5,1029.3,71,0,10.9,2.4,9.4,,,,,
27,12.7,19,8,1028.0,75,0,10.8,1.7,7.6,,,,,
28,13.5,21,8,1024.9,70,0,11.7,2.6,11.1,,,,,
29,12.6,19.2,7,1021.1,74,0,10.5,0.6,5.4,,,,,
30,14,19,9,1015.6,66,0,10.1,8.1,29.4,,,,,
