Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.1,11.9,1015.6,55,0,12.4,3.1,14.8,,,,,
2,19.3,25.8,12.9,1016.9,52,0,11.3,3.7,18.3,,,,,
3,19.9,25,16,1022.2,34,0,10.8,34.8,48.2,64.8,,,,
4,18.4,23,12.8,1026.9,37,0,11.9,11.7,25.9,,,,,
5,17.9,23.4,11,1025.7,50,0,14.6,4.1,11.1,,,,,
6,19.6,26.6,13.5,1018.0,42,0,13.5,10,25.9,,,,,
7,21.8,29.1,13,1013.0,36,0,12.6,5.4,14.8,,,,,
8,22.2,29.9,15,1010.4,39,0,11.6,8.5,33.5,63,,,,
9,22,28.6,17.2,1005.9,54,8.89,9.8,22,48.2,74.1,,,,
10,21.1,25.9,17,1002.2,51,5.08,10.9,33.5,51.9,77.8,,,,
11,17.7,20,13,1007.8,47,0,11.1,33.7,48.2,59.4,,,,
12,15.5,21,10.5,1015.9,45,0,12.2,37,50,70.6,,,,
13,16.9,22.5,8.9,1019.4,37,0,11.4,7.2,18.3,,,,,
14,19.3,24.9,11.8,1017.7,38,0,10.1,14.3,29.4,,,,,
15,18.2,21,16,1014.4,75,0,7.4,30.9,51.9,,,,,
16,18.7,24,14.8,1010.4,73,53.09,10.8,13.1,29.4,,,,,
17,19.8,24.8,14.7,1013.4,47,0,12.1,18.5,48.2,,,,,
18,18.9,23,16,1009.1,42,0,11.3,32.2,55.4,74.1,,,,
19,19.4,24,15.4,1008.6,40,0,11.7,35,51.9,,,,,
20,18.3,23.4,13,1015.1,39,0,11.9,24.4,44.3,63,,,,
21,20.6,27.2,12.9,1017.1,44,0,11.7,9.1,18.3,,,,,
22,23.7,30,17.5,1012.6,39,0,9.7,19.6,51.9,74.1,,,,
23,20.3,24.6,16.6,1010.8,40,0,12.4,45.9,53.5,74.1,,,,
24,19.6,25.5,15,1012.4,38,0,12.4,32.6,48.2,66.5,,,,
25,21.1,27,15.5,1013.2,36,0,11.3,24.8,33.5,,,,,
26,21.5,27.1,15.2,1012.2,32,0,11.7,22.4,29.4,,,,,
27,19.9,25,13,1013.2,41,0,11.7,15,29.4,,,,,
28,22.8,28.2,16.5,1006.8,35,0,6,38.2,55.4,77.8,,,,
29,23.1,27,18.7,1001.5,43,0,6.9,35,51.9,74.1,,,,
30,18.4,20.5,14,1007.1,58,0,11.3,18.3,40.7,,,,,
